x,y
0.0,0.0
11.8,-0.6
23.1,-1.3
35.6,-2.0
48.1,-2.8
60.6,-3.5
72.8,-4.3
85.7,-5.2
98.2,-6.0
111.0,-7.0
123.6,-7.8
136.1,-8.6
149.1,-9.5
161.9,-10.4
174.4,-11.3
187.4,-12.3
200.4,-13.2
213.4,-14.0
226.7,-14.8
240.8,-15.4
254.6,-16.1
268.5,-16.8
282.8,-17.7
297.3,-18.4
311.5,-19.3
325.7,-20.2
340.6,-21.2
355.8,-22.1
370.6,-23.3
385.4,-24.2
399.3,-25.2
414.0,-26.1
429.4,-26.7
444.3,-27.5
459.7,-28.5
475.0,-29.4
490.9,-30.3
506.6,-31.4
522.9,-32.3
538.8,-33.3
554.8,-34.2
571.0,-35.2
587.1,-36.2
603.2,-37.2
619.9,-38.1
635.8,-39.1
652.5,-40.2
669.0,-41.3
685.5,-42.3
701.6,-43.5
718.6,-44.4
735.1,-45.3
752.5,-46.2
770.5,-47.1
788.2,-48.2
806.6,-49.3
825.4,-50.5
844.1,-52.0
863.1,-53.3
882.9,-54.4
903.5,-55.7
924.0,-57.0
945.0,-58.3
966.4,-59.6
987.4,-61.0
1008.0,-62.4
1028.9,-63.7
1049.8,-65.2
1071.6,-66.6
1093.5,-67.9
1115.5,-69.4
1137.4,-70.7
1158.4,-72.2
1179.7,-73.6
1200.3,-74.8
1220.8,-75.9
1241.7,-77.2
1262.3,-78.3
1283.3,-79.5
1304.2,-80.8
1325.1,-82.0
1346.1,-83.2
1367.1,-84.5
1388.1,-86.0
1409.6,-87.4
1430.6,-88.6
1451.8,-89.8
1473.3,-91.1
1494.2,-92.3
1514.9,-93.5
1534.3,-94.6
1553.2,-95.7
1571.5,-96.7
1589.1,-98.0
1607.5,-99.2
1625.8,-100.8
1642.9,-102.8
1660.6,-105.6
1676.9,-109.2
1692.7,-114.4
1707.7,-121.5
1721.8,-130.6
1734.6,-141.7
1745.9,-154.2
1755.9,-168.2
1764.4,-183.5
1771.2,-199.1
1776.7,-214.4
1782.7,-229.7
1788.6,-245.5
1793.7,-261.7
1798.2,-278.6
1803.2,-295.8
1807.9,-313.4
1812.0,-331.4
1815.6,-349.9
1818.7,-368.7
1821.3,-387.9
1823.0,-407.5
1824.3,-427.7
1824.9,-447.8
1824.6,-467.8
1824.2,-487.9
1823.8,-507.5
1823.8,-526.6
1824.4,-545.1
1825.9,-563.2
1828.0,-580.8
1831.4,-597.9
1834.8,-614.6
1839.4,-631.1
1842.8,-647.7
1845.8,-664.1
1848.5,-680.7
1849.8,-697.3
1849.6,-714.7
1846.9,-732.6
1844.8,-750.6
1843.1,-769.0
1842.0,-787.7
1841.6,-806.7
1842.0,-825.9
1843.0,-845.1
1843.9,-864.4
1845.6,-883.8
1847.3,-903.3
1850.4,-922.7
1853.5,-941.6
1857.3,-959.6
1861.5,-977.1
1866.4,-994.2
1872.5,-1011.4
1879.7,-1028.3
1887.0,-1044.9
1894.8,-1060.8
1903.8,-1075.7
1912.0,-1088.6
1920.6,-1099.8
1930.4,-1109.5
1941.2,-1117.6
1953.5,-1123.7
1968.3,-1126.9
1983.0,-1127.0
1998.5,-1125.6
2013.9,-1123.8
2029.4,-1120.9
2044.8,-1117.9
2059.7,-1114.5
2075.0,-1111.0
2090.9,-1107.5
2107.0,-1104.0
2124.3,-1101.5
2142.4,-1100.3
2160.6,-1100.0
2178.1,-1101.3
2195.3,-1103.6
2212.3,-1106.9
2228.8,-1110.6
2244.4,-1114.0
2256.7,-1117.1
2266.8,-1119.8
2274.3,-1122.5
2280.0,-1125.7
2285.1,-1130.0
2288.1,-1135.6
2287.3,-1140.7
2282.7,-1145.5
2278.2,-1149.3
2268.5,-1150.9
2258.9,-1149.9
2247.3,-1149.1
2235.1,-1148.9
2221.7,-1148.8
2207.7,-1148.7
2192.8,-1148.1
2177.5,-1147.9
2163.4,-1148.6
2148.8,-1151.3
2135.5,-1155.8
2123.2,-1163.5
2111.5,-1169.5
2100.7,-1177.7
2092.4,-1188.9
2089.0,-1201.6
2089.6,-1215.2
2089.2,-1229.9
2091.7,-1244.8
2095.0,-1260.1
2098.8,-1275.4
2103.4,-1290.6
2107.3,-1306.5
2112.5,-1322.4
2117.1,-1338.8
2122.0,-1355.4
2126.2,-1372.4
2128.8,-1389.3
2130.3,-1405.9
2131.0,-1422.2
2131.6,-1438.0
2132.0,-1453.7
2133.1,-1469.0
2135.2,-1483.5
2137.7,-1497.0
2142.7,-1509.7
2149.1,-1521.3
2157.5,-1532.2
2168.2,-1542.7
2179.3,-1553.2
2190.4,-1563.9
2202.0,-1575.1
2213.1,-1586.4
2225.2,-1598.0
2237.7,-1608.9
2252.6,-1618.0
2264.3,-1626.8
2275.7,-1634.1
2288.7,-1639.5
2302.2,-1642.3
2317.7,-1640.2
2331.0,-1633.2
2343.9,-1625.3
2356.7,-1615.5
2369.0,-1605.8
2381.2,-1595.1
2394.8,-1583.6
2408.1,-1572.1
2421.4,-1560.4
2434.9,-1548.4
2448.8,-1536.2
2462.8,-1524.0
2477.2,-1511.5
2491.8,-1498.9
2506.9,-1486.2
2522.1,-1474.1
2538.4,-1462.9
2554.8,-1452.2
2570.0,-1442.1
2585.6,-1433.0
2603.4,-1425.9
2621.8,-1421.1
2640.1,-1417.8
2658.7,-1416.2
2677.9,-1416.8
2697.1,-1419.2
2715.6,-1422.9
2734.0,-1427.7
2752.0,-1433.5
2769.8,-1440.2
2786.8,-1448.8
2803.4,-1458.9
2819.0,-1470.6
2834.7,-1483.2
2849.2,-1496.3
2864.6,-1509.8
2879.6,-1523.3
2895.0,-1536.7
2910.7,-1549.5
2925.9,-1561.9
2941.1,-1574.3
2955.5,-1587.2
2969.3,-1601.4
2982.2,-1616.6
2994.1,-1632.5
3006.6,-1648.5
3018.5,-1664.9
3030.1,-1680.8
3042.4,-1695.8
3054.6,-1710.2
3067.6,-1724.1
3081.0,-1737.7
3094.5,-1751.0
3107.4,-1764.2
3120.2,-1777.4
3131.8,-1791.2
3142.9,-1805.8
3153.4,-1821.3
3164.0,-1837.0
3174.2,-1852.3
3186.1,-1866.8
3198.8,-1880.4
3212.2,-1893.0
3225.5,-1904.4
3237.0,-1913.8
3246.0,-1921.9
3253.9,-1929.0
3259.3,-1935.4
3261.3,-1942.1
3260.4,-1948.6
3256.6,-1954.4
3250.4,-1958.5
3242.8,-1960.5
3233.0,-1962.2
3223.7,-1964.5
3213.6,-1969.0
3204.5,-1975.7
3196.0,-1983.6
3188.0,-1992.8
3180.9,-2002.9
3174.2,-2013.6
3168.6,-2024.8
3164.5,-2036.6
3161.6,-2048.7
3162.4,-2060.9
3165.5,-2074.0
3169.5,-2087.5
3174.3,-2101.7
3180.5,-2116.4
3187.6,-2131.3
3194.6,-2146.1
3200.9,-2161.3
3207.6,-2177.0
3214.3,-2193.1
3221.7,-2209.6
3229.2,-2226.3
3237.3,-2243.4
3245.7,-2260.5
3254.5,-2278.1
3263.5,-2296.3
3273.0,-2314.5
3282.9,-2333.0
3293.3,-2351.1
3304.1,-2368.9
3314.6,-2386.2
3326.1,-2403.0
3337.0,-2419.0
3347.5,-2434.7
3358.2,-2449.7
3368.3,-2464.2
3378.4,-2478.3
3387.7,-2491.4
3396.2,-2503.4
3404.1,-2514.5
3412.3,-2525.2
3420.3,-2535.6
3428.4,-2545.2
3435.8,-2553.7
3442.8,-2561.0
3448.8,-2566.8
3454.3,-2571.4
3458.8,-2575.4
3462.9,-2578.9
3466.5,-2582.0
3468.7,-2585.7
3470.1,-2590.2
3471.0,-2596.4
3471.1,-2603.3
3471.1,-2611.2
3471.6,-2618.5
3471.4,-2624.5
3471.0,-2628.9
3470.8,-2631.7
3470.9,-2633.3
3471.0,-2634.4
3471.0,-2635.1
3471.1,-2636.7
3472.4,-2639.1
3475.9,-2641.5
3480.1,-2643.0
3485.3,-2644.2
3491.4,-2645.5
3498.8,-2646.9
3507.5,-2648.6
3517.0,-2650.4
3527.7,-2652.6
3537.7,-2654.6
3545.2,-2656.6
3550.3,-2658.0
3553.5,-2659.0
3555.6,-2659.4
3556.9,-2659.7
3558.3,-2659.9
3559.4,-2660.2
3560.8,-2660.6
3562.5,-2660.8
3564.2,-2661.0
3565.1,-2661.3
3566.2,-2661.6
3567.3,-2661.8
3569.0,-2662.2
3572.5,-2662.7
3576.8,-2663.5
3582.4,-2664.3
3589.0,-2665.9
3597.3,-2667.6
3606.4,-2669.3
3616.3,-2670.5
3627.8,-2671.8
3639.6,-2673.8
3652.2,-2675.9
3665.3,-2678.3
3679.3,-2680.7
3693.2,-2683.3
3708.0,-2685.9
3722.7,-2688.7
3737.7,-2691.2
3752.5,-2693.9
3767.4,-2696.6
3782.8,-2699.5
3798.6,-2702.2
3813.7,-2705.1
3829.8,-2707.9
3846.0,-2710.8
3861.6,-2713.5
3877.5,-2716.6
3893.1,-2719.4
3909.2,-2722.2
3925.3,-2724.9
3941.4,-2727.6
3957.4,-2730.2
3973.0,-2733.1
3988.5,-2735.9
4003.5,-2738.6
4019.1,-2741.1
4034.5,-2743.7
4049.7,-2746.1
4064.6,-2748.5
4078.0,-2750.9
4090.7,-2753.3
4102.7,-2755.4
4113.1,-2757.2
4122.7,-2759.1
4133.0,-2760.8
4144.4,-2762.1
4156.7,-2763.7
4169.6,-2765.7
4183.0,-2768.1
4197.0,-2770.3
4210.9,-2772.8
4225.4,-2775.5
4240.3,-2778.1
4254.7,-2780.8
4269.4,-2783.1
4284.0,-2785.5
4298.5,-2787.9
4312.9,-2790.0
4326.5,-2792.1
4340.4,-2794.2
4354.2,-2796.2
4368.4,-2798.4
4382.8,-2800.6
4398.2,-2803.2
4413.5,-2806.0
4429.3,-2808.9
4444.9,-2811.6
4461.8,-2814.6
4478.0,-2817.6
4494.7,-2820.6
4511.4,-2823.5
4528.0,-2826.1
4543.8,-2828.9
4559.2,-2831.3
4574.0,-2833.4
4588.5,-2835.6
4602.8,-2837.8
4617.2,-2840.1
4632.0,-2842.4
4647.4,-2844.7
4662.3,-2847.0
4677.7,-2849.5
4692.5,-2852.0
4707.8,-2854.4
4723.2,-2856.6
4737.6,-2858.9
4751.6,-2861.0
4765.1,-2863.4
4778.8,-2865.7
4791.8,-2868.0
4805.3,-2870.3
4819.0,-2872.6
4832.5,-2874.9
4847.0,-2877.2
4861.4,-2879.7
4876.4,-2882.2
4891.2,-2884.7
4906.2,-2887.4
4921.2,-2889.9
4936.0,-2892.3
4950.9,-2894.6
4965.9,-2897.0
4980.8,-2899.6
4995.7,-2902.0
5010.3,-2904.4
5025.1,-2906.8
5040.0,-2909.5
5054.2,-2911.6
5068.4,-2913.7
5082.4,-2916.1
5095.9,-2918.2
5109.6,-2920.6
5123.0,-2922.8
5136.2,-2925.2
5150.2,-2927.8
5164.7,-2930.5
5178.6,-2933.0
5193.6,-2935.3
5209.1,-2937.5
5224.7,-2939.8
5240.8,-2942.3
5257.1,-2945.2
5273.4,-2947.7
5289.4,-2950.3
5305.5,-2953.0
5321.9,-2955.5
5338.1,-2958.1
5354.3,-2960.8
5370.1,-2963.6
5385.4,-2966.4
5400.9,-2969.0
5416.6,-2971.5
5431.9,-2973.8
5447.1,-2976.3
5462.1,-2978.6
5477.0,-2981.0
5491.5,-2983.5
5505.9,-2985.8
5519.8,-2988.3
5533.4,-2990.6
5547.4,-2992.7
