x,y
0.0,0.0
-4.0,6.7
-8.0,13.5
-11.8,19.9
-15.3,25.8
-18.6,30.4
-21.9,33.2
-25.6,34.5
-29.2,34.0
-32.6,32.5
-35.8,29.9
-38.0,26.7
-39.1,23.4
-39.0,19.8
-38.3,17.3
-37.6,15.5
-36.7,13.8
-36.0,12.5
-35.9,12.6
-35.6,12.7
-35.5,12.7
-35.3,12.8
-35.1,12.9
-35.0,12.9
-34.8,13.0
-34.7,13.1
-34.5,13.1
-34.3,13.2
-34.3,13.2
-34.0,13.3
-34.2,13.9
-34.0,14.0
-34.0,14.0
-33.8,14.1
-33.6,14.1
-33.6,14.7
-33.5,14.7
-33.4,15.1
-33.3,15.2
-33.2,15.2
-33.1,15.3
-33.0,15.3
-32.9,15.4
-32.8,15.4
-32.7,15.5
-32.6,15.5
-32.6,15.9
-32.5,16.0
-32.4,16.0
-32.3,16.1
-32.3,16.1
-32.2,16.1
-32.2,16.1
-32.1,16.1
-32.1,16.1
-32.0,16.2
-32.0,16.2
-32.0,16.2
-31.9,16.2
-31.9,16.2
-31.9,16.2
-31.9,16.2
-31.8,16.3
-31.8,16.3
-31.8,16.3
-31.8,16.3
-31.8,16.3
-31.8,16.3
-31.8,16.3
-31.8,16.3
-31.8,16.3
-31.8,16.3
-31.9,16.2
-32.0,16.2
-32.1,16.1
-32.0,15.7
-32.2,15.7
-32.3,15.6
-32.5,15.5
-32.6,15.5
-32.7,15.5
-32.8,15.4
-32.9,15.4
-32.9,15.0
-32.9,15.0
-32.9,15.0
-33.1,14.9
-33.1,14.9
-33.2,14.9
-33.3,14.8
-33.3,14.8
-33.4,14.8
-33.4,14.8
-33.3,14.3
-33.3,14.3
-33.4,14.2
-33.4,14.2
-33.5,14.2
-33.5,14.2
-33.6,14.1
-33.7,14.1
-33.7,14.1
-33.8,14.1
-33.8,14.1
-33.8,14.1
-33.6,13.5
-34.0,14.0
-34.0,14.0
-34.3,14.8
-34.6,15.5
-35.0,16.5
-35.7,17.4
-36.7,18.9
-37.6,19.9
-38.7,20.8
-39.5,20.7
-40.3,21.1
-40.2,20.4
-40.0,20.5
-39.2,20.9
-37.8,22.1
-36.0,24.3
-33.8,26.7
-30.6,29.2
-27.8,31.2
-25.4,32.5
-24.2,33.6
-23.6,34.4
-23.2,34.9
-22.9,35.9
-23.0,38.4
-24.0,41.6
-25.5,44.6
-27.9,48.7
-30.6,53.4
-33.9,58.8
-37.5,64.7
-41.7,71.4
-46.0,78.3
-50.4,85.4
-54.9,92.8
-59.7,101.0
-64.5,110.0
-68.6,118.8
-72.7,128.3
-76.1,137.6
-78.1,146.5
-78.3,155.5
-76.3,164.8
-72.0,173.8
-65.4,181.9
-56.8,189.1
-47.2,195.3
-36.4,200.1
-25.8,204.9
-15.2,209.2
-4.6,213.1
6.2,216.8
16.7,220.4
27.3,224.1
36.9,229.2
46.1,235.6
54.5,242.8
61.6,252.2
67.9,262.6
74.3,272.5
80.7,282.8
