x,y
0.0,0.0
0.0,0.0
-0.2,0.2
-0.4,0.3
-0.5,0.4
-0.3,0.2
0.6,1.0
2.2,1.2
4.6,-0.4
6.3,-4.2
7.2,-10.3
8.0,-16.3
9.4,-22.6
9.6,-30.9
9.9,-38.0
10.6,-42.4
10.0,-46.1
10.4,-46.3
9.8,-47.4
10.0,-47.5
9.5,-48.5
9.6,-48.6
9.7,-48.7
10.5,-47.9
10.7,-48.0
11.3,-48.3
11.5,-49.8
11.2,-52.3
10.8,-54.8
9.7,-58.0
7.6,-62.0
5.2,-65.9
1.7,-71.6
0.7,-76.4
0.9,-83.2
4.6,-88.5
10.2,-92.2
16.9,-92.7
24.3,-90.9
32.2,-88.2
40.1,-86.7
48.4,-85.6
57.2,-84.7
67.3,-83.4
78.2,-82.5
89.3,-80.6
100.8,-77.4
112.0,-74.1
123.4,-69.6
134.5,-64.7
145.9,-58.9
157.6,-51.7
168.0,-45.2
178.1,-38.3
188.3,-30.2
198.1,-21.9
207.6,-13.3
216.7,-4.5
226.2,5.6
234.8,14.6
243.3,23.9
251.1,32.2
259.7,41.4
267.4,49.8
275.2,58.3
282.8,66.7
289.8,74.2
296.1,80.8
302.1,87.6
308.1,94.3
314.2,101.2
319.7,107.0
325.8,113.7
331.9,120.4
338.2,127.0
343.8,132.8
349.2,138.6
355.7,145.0
362.3,150.1
369.5,153.3
377.5,154.7
385.4,154.8
393.1,153.7
401.1,153.7
408.4,154.2
415.7,156.1
421.4,159.0
428.6,160.9
437.0,166.1
445.0,172.9
452.4,178.8
459.5,182.1
467.6,183.5
476.3,183.0
486.0,181.9
496.2,179.0
508.1,177.8
520.6,176.1
533.1,174.6
544.9,172.0
557.9,171.4
570.9,170.8
583.7,170.3
597.1,170.8
610.2,171.4
622.9,172.3
635.5,173.3
647.9,174.6
659.6,176.2
670.7,176.8
682.2,178.6
693.5,180.5
704.0,181.5
714.3,182.8
725.0,185.0
734.2,185.5
743.7,187.2
752.9,189.3
761.0,190.6
768.7,192.1
775.6,192.9
782.2,193.8
788.2,195.2
793.1,194.5
798.4,195.0
802.4,195.0
805.8,195.4
807.3,194.4
809.3,194.4
811.2,194.4
813.7,194.1
817.2,194.4
821.3,194.4
825.3,194.4
830.1,195.2
835.7,195.5
842.3,196.4
850.1,198.0
857.3,198.6
865.6,199.7
874.5,200.5
884.2,202.0
894.4,203.3
904.5,204.6
915.2,207.0
