x,y
0.0,0.0
10.3,5.3
19.9,10.9
27.9,14.6
35.5,18.6
41.9,21.8
47.1,24.3
50.7,26.4
53.2,27.7
55.2,27.9
58.4,29.1
62.9,31.9
67.5,34.7
72.5,37.4
77.9,41.1
84.4,44.3
92.4,49.4
99.3,52.4
104.9,54.7
109.3,56.4
111.3,56.7
111.7,56.6
111.6,56.6
111.5,56.7
111.3,56.7
111.1,56.8
110.6,55.9
110.5,55.9
110.5,55.9
110.4,55.9
110.4,55.9
110.3,56.0
110.3,56.0
109.8,55.0
109.7,55.0
109.6,55.1
109.5,55.1
109.3,55.2
109.3,55.2
109.2,55.2
109.1,55.3
109.1,55.3
108.9,55.4
108.8,55.4
108.8,55.4
108.8,55.4
108.6,55.5
108.6,55.5
108.5,55.6
108.2,55.7
107.6,54.8
107.5,54.8
107.4,54.8
107.2,54.9
107.1,55.0
107.0,55.0
107.1,55.0
107.2,54.9
107.2,54.9
107.3,54.9
107.3,54.9
107.8,55.9
107.8,55.9
107.8,55.9
107.8,55.9
107.8,55.9
107.8,55.9
107.8,55.9
107.8,55.9
107.8,55.9
107.8,55.9
107.8,55.9
107.8,55.9
107.6,56.0
107.6,56.0
107.6,56.0
107.6,56.0
107.5,56.0
107.5,56.0
107.4,56.1
107.3,56.1
107.3,56.1
107.2,56.2
107.2,56.2
106.6,55.2
106.6,55.2
107.6,56.0
110.4,57.1
114.2,59.1
117.5,60.2
121.4,62.1
125.4,63.9
129.6,65.6
136.0,68.9
143.1,71.9
151.7,75.4
160.3,78.8
172.2,82.2
180.5,85.7
188.8,89.4
198.5,93.6
208.1,99.2
218.8,103.0
229.3,105.6
240.9,109.0
251.9,111.5
262.7,113.9
273.5,116.5
283.4,118.2
293.0,120.0
302.4,123.2
310.2,124.5
317.5,126.1
323.3,127.2
327.9,128.7
332.5,130.3
336.8,130.8
341.8,132.2
347.0,133.7
351.6,135.2
355.9,135.7
360.6,137.3
364.6,137.9
368.7,138.5
373.2,140.1
376.8,139.7
382.1,141.0
388.8,142.8
397.7,146.3
407.0,149.4
416.6,152.6
427.4,156.3
439.4,160.7
452.0,164.9
464.7,169.0
477.8,174.3
491.1,179.4
503.7,183.6
517.0,190.0
528.9,194.4
541.2,201.4
552.9,207.2
565.0,214.1
576.6,220.0
588.3,227.1
599.2,232.0
610.0,237.0
620.0,242.3
628.4,246.0
635.6,250.1
640.9,252.6
644.6,254.6
646.9,255.9
647.4,255.7
647.4,255.7
647.4,255.7
647.5,255.7
647.6,255.7
647.0,254.7
647.0,254.7
646.9,254.7
646.8,254.8
646.7,254.8
646.6,254.9
646.7,254.8
646.8,254.8
647.3,254.5
647.4,254.5
646.8,253.6
646.6,253.6
646.6,253.7
646.5,253.7
646.4,253.8
646.2,253.8
646.2,253.8
646.1,253.9
646.1,253.9
646.1,253.9
646.9,254.7
648.3,255.3
651.1,256.5
654.9,258.6
659.9,261.2
665.3,263.6
672.0,266.7
680.7,271.5
690.1,275.9
700.3,281.1
711.7,287.1
723.2,293.0
736.1,299.6
748.3,305.1
760.6,310.7
772.4,315.3
784.2,319.9
796.2,324.3
808.1,328.8
820.0,333.3
831.3,336.8
843.4,341.3
855.5,344.4
868.1,348.7
880.3,351.8
892.7,354.8
904.9,358.0
916.5,360.1
928.0,362.3
939.7,364.5
951.3,366.6
963.7,369.5
975.8,371.6
988.2,373.4
999.8,374.3
1011.2,375.3
1022.0,376.5
1032.2,378.1
1041.1,379.0
1049.0,381.5
1052.0,386.3
1052.3,392.4
1050.8,400.5
1053.0,407.0
1054.2,413.7
1055.5,423.0
1055.5,433.0
1056.3,441.3
1057.2,449.5
1059.3,457.1
1060.5,461.6
1062.5,466.8
1063.3,468.9
1063.9,469.8
1064.1,469.7
1064.3,469.6
1064.5,469.6
1064.6,469.5
1064.2,468.5
1064.3,468.4
1064.6,468.3
1065.3,469.2
1066.5,469.9
1068.5,473.9
1070.9,478.9
1073.0,484.2
1076.5,493.7
1077.5,504.4
1079.4,513.5
1078.4,527.6
1081.2,538.8
1082.4,553.1
1083.1,566.5
