x,y
0.0,0.0
3.2,-1.0
6.3,0.3
10.7,2.0
15.4,5.0
21.2,8.0
27.9,11.3
35.1,14.7
42.5,18.3
51.1,22.2
60.1,26.5
69.5,31.0
78.4,35.9
87.5,40.5
96.4,45.2
105.2,50.6
113.2,56.3
120.9,61.7
127.5,66.6
132.7,70.8
136.8,74.6
139.0,79.4
139.9,84.2
138.0,90.2
134.0,96.3
129.2,102.9
123.5,110.2
115.3,119.7
107.0,129.5
99.5,139.4
91.5,149.9
83.8,161.0
75.2,172.5
67.3,184.0
59.8,196.3
53.5,207.5
49.9,217.4
46.8,228.3
44.9,239.6
43.5,251.8
39.9,264.5
36.4,277.4
32.3,290.3
27.9,302.7
24.3,312.6
20.9,321.3
17.9,327.3
16.8,329.9
16.4,330.2
16.5,329.6
16.6,329.2
16.8,328.8
16.8,328.8
16.8,328.8
16.8,328.8
16.8,328.8
17.1,328.1
17.3,327.6
17.2,328.2
17.0,328.9
17.1,328.5
17.1,328.1
17.2,327.5
17.3,327.6
17.5,328.7
18.5,331.1
21.1,334.5
25.7,338.3
31.4,342.8
40.3,347.9
49.1,353.4
57.7,359.5
66.1,366.2
75.5,373.4
85.6,380.9
96.0,388.2
106.6,395.2
117.8,401.8
129.1,409.0
141.0,416.3
153.5,423.5
166.5,431.0
179.7,438.5
192.7,446.3
205.9,454.2
218.9,461.9
231.0,469.6
242.2,476.9
252.7,484.9
262.8,492.8
271.8,501.4
280.7,509.3
289.5,516.5
298.1,523.2
306.1,529.3
314.1,534.5
321.1,539.3
327.7,543.5
333.8,546.9
338.7,550.2
342.8,552.6
346.2,554.3
348.9,555.7
350.4,556.8
351.0,557.3
351.3,556.9
351.3,556.5
351.1,556.4
350.9,556.7
349.7,557.3
349.8,556.9
348.8,557.5
347.6,558.5
346.9,558.9
346.3,559.1
345.7,559.7
345.3,559.9
345.1,559.8
344.8,560.1
344.7,560.0
344.7,560.0
344.7,560.0
344.8,559.6
344.8,559.6
344.8,559.6
344.8,559.6
345.1,559.3
345.2,559.1
345.2,559.1
345.5,558.6
345.5,558.6
345.9,558.2
345.9,558.2
346.1,557.9
346.1,557.9
345.7,558.0
345.2,558.3
344.7,558.7
344.2,558.7
343.8,558.9
343.7,558.9
343.3,559.1
343.1,559.0
343.0,558.9
342.8,558.8
342.5,559.0
342.3,558.9
342.3,558.9
342.2,558.8
342.0,558.7
341.9,558.6
341.8,558.5
341.6,558.4
341.5,558.3
341.5,558.3
341.9,558.6
344.0,559.6
348.1,562.0
353.3,564.8
359.0,567.5
365.6,571.1
373.2,574.4
381.2,577.5
390.4,580.2
399.5,583.6
409.0,586.5
418.5,589.5
428.3,592.2
438.2,594.9
449.3,597.0
460.8,599.1
471.8,601.7
482.9,603.7
493.7,606.2
503.9,608.8
514.1,611.1
523.4,613.4
532.6,615.6
541.6,618.9
551.0,622.4
560.6,626.7
570.3,631.1
580.0,636.0
590.4,641.7
601.7,647.4
611.0,655.3
621.3,662.5
632.3,669.5
643.1,677.1
653.2,685.9
663.2,694.7
672.0,705.1
680.5,715.7
688.8,726.6
696.1,738.2
703.3,749.3
710.2,760.8
717.2,772.1
724.1,783.8
731.1,795.2
738.1,806.2
745.1,817.4
752.0,828.7
758.7,840.3
765.2,851.0
771.4,860.9
777.1,870.6
783.2,880.2
789.4,890.3
795.9,901.3
802.9,912.5
809.8,924.3
816.8,935.7
