x,y
0.0,0.0
-5.0,-0.9
-11.3,-2.4
-18.0,-3.6
-24.8,-4.7
-32.5,-6.6
-40.5,-8.3
-48.8,-9.8
-58.5,-13.1
-68.5,-15.0
-80.9,-18.1
-92.1,-20.5
-103.7,-22.7
-111.4,-25.9
-125.4,-28.0
-136.4,-29.2
-146.1,-29.9
-156.2,-31.8
-165.8,-32.6
-173.0,-29.4
-179.1,-27.0
-184.0,-25.4
-186.9,-27.6
-189.8,-32.3
-188.2,-38.6
-184.5,-44.8
-179.8,-48.9
-172.5,-49.4
-161.5,-45.6
-150.4,-41.7
-141.3,-39.4
-130.8,-36.4
-118.6,-33.3
-105.9,-30.4
-93.1,-27.6
-81.7,-26.7
-70.6,-24.1
-60.9,-22.1
-52.4,-20.7
-45.0,-21.2
-39.1,-24.7
-35.9,-30.7
-34.1,-38.4
-31.6,-46.5
-28.9,-56.0
-25.3,-64.8
-21.0,-74.0
-16.2,-84.8
-11.0,-97.3
-4.5,-109.1
2.4,-122.5
10.8,-135.6
19.6,-148.9
29.6,-162.9
41.4,-176.8
54.5,-190.1
69.3,-201.7
84.5,-213.6
100.0,-224.3
115.9,-233.9
132.4,-241.3
148.6,-249.7
165.6,-256.1
181.9,-263.4
199.5,-268.7
217.0,-274.0
235.2,-278.5
252.2,-284.8
269.6,-290.0
287.1,-295.3
304.2,-301.8
320.6,-309.1
336.4,-317.3
351.6,-325.2
365.4,-333.6
377.2,-342.0
387.6,-348.4
396.4,-353.8
403.1,-359.2
409.0,-361.4
412.5,-363.5
414.2,-364.5
415.1,-365.1
415.8,-365.5
416.3,-365.8
416.3,-365.8
416.0,-365.7
415.8,-365.5
415.4,-365.2
415.5,-365.3
416.6,-366.0
419.3,-367.7
423.2,-370.0
427.6,-372.7
431.8,-376.6
437.7,-380.1
445.5,-383.6
453.3,-388.2
461.9,-392.2
472.1,-394.4
482.6,-398.1
495.5,-399.4
508.7,-400.7
522.6,-400.0
536.9,-398.1
547.7,-394.1
562.4,-389.7
576.4,-383.6
590.3,-374.9
602.1,-364.9
611.2,-353.1
624.4,-341.2
634.7,-326.2
644.9,-315.1
655.2,-302.9
665.5,-290.6
676.0,-279.8
687.9,-268.4
699.6,-256.9
712.6,-244.9
725.9,-233.1
739.8,-221.6
755.1,-209.7
770.0,-200.1
785.7,-189.7
801.6,-180.8
817.4,-173.0
834.7,-165.0
851.7,-158.0
869.1,-152.7
887.6,-147.9
906.7,-143.6
925.2,-141.6
943.8,-141.0
963.7,-139.6
982.8,-140.6
1002.8,-140.9
1022.2,-142.0
1042.2,-142.1
1062.2,-142.3
1082.6,-142.7
1103.0,-143.2
1123.3,-143.4
1143.3,-143.6
1163.3,-143.8
1183.1,-143.9
1202.3,-144.8
1222.0,-144.9
1241.1,-145.9
1260.0,-148.0
1279.2,-150.4
1297.7,-153.7
1316.6,-157.2
1335.0,-161.7
1354.1,-165.3
1372.0,-170.9
1389.7,-177.6
1407.5,-184.4
1425.2,-191.2
1442.3,-198.9
1459.5,-206.6
1476.2,-215.5
1492.6,-225.4
1508.9,-235.4
1524.7,-246.3
1540.4,-257.1
1556.1,-268.1
1570.6,-280.8
1585.5,-292.6
1599.9,-306.6
1614.0,-320.5
1628.9,-333.5
1643.2,-347.6
1657.8,-361.8
1672.7,-376.1
1688.2,-389.5
1703.5,-404.2
1718.7,-418.7
1734.2,-433.4
1749.6,-448.2
1764.9,-462.7
1780.1,-477.3
1794.6,-492.7
1808.8,-508.0
1822.1,-524.1
1834.6,-541.0
1846.8,-557.8
1859.0,-574.4
1871.1,-591.1
1882.3,-608.7
1894.9,-624.3
1906.9,-640.8
1919.0,-657.5
1932.4,-672.3
1945.9,-687.2
1959.4,-702.0
1974.2,-715.1
1989.1,-728.0
2004.7,-740.2
2020.3,-752.3
2036.5,-763.5
2052.7,-774.7
2068.8,-785.8
2085.4,-795.8
2101.6,-805.7
2117.5,-815.3
2132.8,-824.6
2147.7,-833.7
2162.2,-842.5
2176.4,-851.1
2190.3,-859.6
2203.9,-867.8
2217.4,-876.1
2230.8,-884.2
2244.4,-892.5
2257.3,-901.7
2270.8,-909.8
2284.4,-918.2
2298.2,-926.4
2310.7,-936.7
2323.8,-946.0
2336.3,-956.3
2348.2,-967.5
2360.3,-978.8
2372.1,-991.3
2384.5,-1002.8
2395.7,-1016.3
2408.3,-1027.9
2420.1,-1040.4
2431.7,-1052.7
2442.9,-1064.8
2453.9,-1076.8
2464.7,-1088.6
2475.4,-1100.5
2485.3,-1113.1
2495.1,-1125.7
2504.9,-1138.4
2514.6,-1150.9
2525.0,-1162.4
2534.8,-1175.0
2544.4,-1188.8
2554.7,-1201.8
2564.6,-1215.7
2575.1,-1230.0
2585.6,-1244.4
2596.3,-1258.9
2606.7,-1274.5
2617.4,-1290.4
2628.3,-1306.2
2639.4,-1322.4
2649.8,-1339.3
2660.6,-1355.2
2670.4,-1371.7
2680.4,-1387.1
2690.2,-1402.5
2700.2,-1417.8
2710.1,-1433.1
2720.0,-1448.4
2729.7,-1463.6
2738.7,-1479.6
2747.3,-1495.5
2755.3,-1512.4
2762.8,-1528.8
2770.0,-1545.3
2776.9,-1562.6
2783.4,-1579.9
2790.6,-1596.2
2797.1,-1613.5
2804.1,-1629.7
2810.6,-1647.0
2817.5,-1663.1
2823.8,-1680.2
2829.9,-1697.2
2836.1,-1714.2
2842.9,-1730.4
2848.9,-1747.3
2855.2,-1764.4
2861.4,-1781.4
2868.1,-1797.4
2874.2,-1814.5
2881.2,-1830.6
2887.3,-1847.6
2893.4,-1864.7
2900.2,-1880.7
2906.4,-1897.8
2912.4,-1914.7
2918.6,-1931.7
2925.3,-1947.8
2931.6,-1964.9
2938.0,-1982.1
2944.7,-1999.4
2951.1,-2018.0
2957.6,-2036.5
2963.9,-2055.0
2970.2,-2073.5
2976.3,-2091.8
2982.5,-2110.2
2989.1,-2127.6
2995.3,-2145.9
3001.3,-2164.3
3008.0,-2181.6
3014.3,-2200.0
3020.6,-2218.4
3026.7,-2236.9
3032.9,-2255.2
3038.9,-2273.5
3045.4,-2290.8
3051.4,-2308.9
3057.8,-2326.2
3063.5,-2344.3
3069.9,-2361.4
3076.3,-2378.6
3082.0,-2396.8
3088.2,-2413.8
3093.8,-2431.8
3100.0,-2448.9
3105.3,-2466.7
3111.1,-2483.5
3116.0,-2501.1
3120.9,-2518.7
3125.6,-2536.1
3129.9,-2553.4
3134.1,-2570.5
3137.4,-2587.3
3141.3,-2604.2
3144.7,-2620.8
3148.3,-2637.7
3152.0,-2654.5
3156.0,-2671.5
3159.9,-2688.5
3163.1,-2706.4
3167.0,-2723.4
3170.8,-2740.3
3174.3,-2758.4
3178.1,-2775.3
3181.6,-2792.0
3185.5,-2809.0
3188.7,-2826.8
3192.1,-2843.6
3195.7,-2860.3
3198.5,-2877.9
3201.3,-2895.6
3204.0,-2913.3
3206.4,-2932.0
3208.5,-2950.5
3210.4,-2968.9
3210.7,-2989.1
3211.0,-3007.9
3209.9,-3028.4
3209.1,-3047.9
3208.2,-3067.4
3206.8,-3087.8
3206.0,-3107.2
3205.2,-3126.8
3204.6,-3146.3
3204.8,-3165.0
3205.8,-3182.9
3206.9,-3200.9
3209.7,-3217.2
3213.0,-3233.8
3216.6,-3250.6
3221.1,-3266.6
3226.1,-3282.9
3232.7,-3297.6
3238.2,-3314.1
3244.2,-3329.7
