x,y
0.0,0.0
1.2,0.9
2.8,1.7
4.9,2.4
6.8,3.2
8.8,4.1
11.7,3.4
15.4,1.5
19.5,-0.4
23.0,-4.5
26.9,-7.5
31.2,-12.9
36.7,-18.6
42.0,-24.2
47.0,-30.9
52.6,-36.6
58.9,-43.5
65.3,-51.7
72.3,-58.7
79.2,-65.8
85.7,-72.8
91.4,-78.6
95.7,-84.1
99.2,-87.0
101.5,-89.7
102.5,-92.2
103.3,-93.4
103.9,-93.6
104.8,-94.9
105.7,-96.2
106.4,-97.4
107.0,-97.6
107.3,-97.6
107.7,-98.8
108.8,-100.2
110.7,-101.8
111.9,-103.1
112.3,-103.2
112.4,-103.2
112.6,-103.3
112.8,-103.3
112.8,-103.3
113.2,-102.3
113.3,-102.3
113.5,-103.4
114.1,-103.6
115.1,-104.9
116.8,-106.4
119.4,-108.0
121.8,-110.7
123.9,-112.3
125.7,-112.6
126.4,-113.9
126.9,-114.0
127.1,-114.0
127.1,-114.0
127.0,-115.1
127.4,-114.1
127.5,-114.1
127.6,-114.1
128.2,-114.2
129.1,-114.4
129.9,-115.7
130.5,-115.8
130.9,-115.9
131.6,-117.2
133.3,-117.5
134.9,-120.2
136.3,-122.7
136.4,-126.1
134.4,-129.1
130.1,-134.1
124.5,-138.6
118.0,-144.3
110.6,-149.7
102.6,-155.0
94.1,-160.3
85.0,-165.3
76.2,-170.5
66.6,-175.6
57.0,-181.8
47.4,-188.0
38.0,-192.9
28.5,-198.0
19.6,-203.2
11.1,-207.2
2.9,-211.4
-4.9,-215.6
-12.3,-219.9
-19.1,-223.1
-25.9,-228.7
-33.3,-233.0
-41.7,-237.1
-50.9,-242.2
-60.9,-246.0
-71.5,-252.0
-82.3,-257.9
-93.2,-263.9
-104.6,-270.8
-116.0,-276.7
-128.0,-283.5
-140.2,-290.4
-152.3,-296.1
-164.3,-302.9
-175.7,-308.8
-187.0,-315.8
-198.0,-321.7
-209.4,-328.7
-220.6,-334.5
-232.0,-340.4
-243.8,-347.3
-255.3,-354.2
-267.0,-361.3
-278.8,-366.9
-290.5,-373.9
-302.2,-379.7
-313.3,-385.5
-324.3,-391.5
-335.2,-397.4
-346.1,-403.3
-357.4,-409.2
-368.6,-416.2
-379.6,-422.1
-390.5,-428.0
-401.6,-433.9
-412.6,-438.7
-423.5,-444.7
-434.2,-449.4
-445.0,-455.4
-455.8,-461.3
-466.4,-466.2
-477.3,-472.1
-488.4,-478.0
-499.3,-482.7
-510.8,-488.6
-522.3,-494.3
-534.1,-500.1
-545.8,-505.9
-557.6,-511.7
-569.4,-517.4
-581.0,-522.1
-592.7,-527.9
-604.4,-533.6
-616.2,-539.3
-628.0,-545.1
-639.9,-550.8
-651.8,-556.6
-663.7,-562.4
-675.5,-568.1
-687.4,-573.9
-699.4,-579.6
-711.2,-584.2
-723.4,-589.9
-735.3,-596.8
-746.9,-602.6
-758.6,-608.4
-769.9,-613.0
-781.3,-618.8
-792.7,-624.7
-803.4,-629.5
-814.3,-635.5
-824.5,-640.3
-835.4,-646.2
-846.3,-651.0
-857.6,-656.9
-869.2,-662.7
-880.7,-667.4
-892.3,-673.1
-903.6,-679.0
-914.6,-683.7
-925.8,-687.3
-937.6,-689.6
-949.7,-692.9
-961.1,-696.5
-972.2,-698.9
-983.2,-701.4
-994.0,-705.0
-1004.5,-707.6
-1014.6,-711.3
