x,y
0.0,0.0
-5.1,9.2
-10.2,18.4
-15.5,27.7
-19.9,39.1
-24.1,49.1
-26.7,61.1
-28.1,72.5
-29.7,85.2
-31.4,96.7
-31.4,108.8
-30.3,121.7
-29.6,134.7
-30.1,147.1
-30.3,159.2
-29.9,171.2
-28.3,183.9
-26.2,196.4
-24.1,208.9
-21.4,221.3
-18.4,234.6
-16.0,247.0
-13.4,258.0
-11.8,267.0
-10.1,274.8
-8.5,281.4
-8.0,284.8
-7.1,288.1
-6.8,289.1
-6.5,290.2
-6.5,290.2
-6.6,290.2
-6.3,291.3
-6.4,291.4
-6.7,291.5
-6.7,292.7
-6.5,293.9
-6.2,295.0
-5.7,297.1
-4.0,301.3
-3.2,305.8
-2.1,311.4
-0.5,318.0
0.9,324.6
2.3,331.4
3.6,338.1
5.4,345.8
6.8,352.5
8.2,359.2
9.3,364.7
10.3,369.2
10.7,371.4
11.0,372.5
11.4,373.6
11.3,373.6
11.3,373.6
11.2,373.6
11.2,373.6
11.1,373.7
11.1,373.7
11.2,373.6
11.2,373.6
11.2,373.6
11.2,373.6
11.4,373.6
12.0,374.5
11.9,374.5
11.9,374.5
11.5,373.5
11.6,373.5
11.7,373.4
11.8,373.4
11.8,373.4
11.8,373.4
11.8,373.4
11.8,373.4
11.8,373.4
11.7,373.4
11.7,373.4
11.7,373.4
11.2,372.4
11.2,372.4
11.2,372.4
11.2,372.4
11.2,372.4
11.1,372.5
11.1,372.5
11.0,372.5
10.8,372.6
11.3,374.8
11.4,378.3
11.5,383.1
10.3,388.4
8.7,393.9
2.6,396.1
-5.3,396.8
-14.4,394.2
-23.5,390.5
-33.6,387.2
-44.4,384.0
-56.0,380.0
-68.2,375.1
-80.9,370.3
-94.3,365.7
-108.7,360.3
-123.6,355.1
-139.6,349.2
-156.5,342.3
-173.9,335.5
-191.4,329.0
-209.3,321.2
-226.9,313.3
-245.0,304.6
-263.1,295.7
-281.6,285.7
-300.1,275.7
-318.3,265.7
-336.8,254.5
-355.0,243.3
-372.9,231.8
-390.3,220.2
-407.7,208.7
-424.8,196.9
-442.2,184.1
-459.2,172.3
-476.4,159.4
-492.6,148.7
-509.7,135.7
-526.0,125.0
-542.4,113.0
-559.0,101.1
-575.5,89.2
-591.8,77.2
-608.3,65.2
-624.3,54.3
-640.9,42.4
-657.2,30.5
-673.0,19.4
-689.4,7.5
-705.1,-3.5
-721.2,-15.6
-736.7,-26.7
-752.3,-37.7
-768.3,-49.8
-784.0,-60.8
-799.5,-71.8
-815.2,-82.9
-830.8,-93.9
-845.9,-105.1
-861.4,-116.3
-876.7,-127.4
-892.0,-138.5
-907.3,-149.7
-922.8,-160.8
-938.2,-171.8
-953.7,-183.0
-969.2,-194.0
-984.9,-205.1
-1000.6,-216.1
-1016.1,-227.1
-1031.7,-238.2
-1047.1,-249.3
-1062.6,-260.3
-1078.2,-271.4
-1093.8,-282.4
-1109.5,-293.4
-1125.1,-304.5
-1140.5,-315.6
-1155.9,-326.7
-1171.7,-338.9
-1187.1,-350.0
-1202.6,-361.1
-1218.2,-372.1
-1233.8,-383.1
-1249.9,-395.2
-1265.6,-406.2
-1281.7,-418.3
-1297.3,-429.3
-1313.1,-440.4
-1328.8,-451.3
-1344.6,-462.4
-1360.6,-474.4
-1376.4,-485.4
-1392.8,-497.3
-1408.7,-508.3
-1425.1,-520.2
-1441.1,-531.2
-1457.5,-543.1
-1474.0,-555.0
-1490.7,-567.0
-1507.1,-578.8
-1523.8,-590.7
-1540.2,-602.6
