x,y
0.0,0.0
-2.1,-1.7
-4.1,-3.4
-5.8,-5.2
-8.4,-7.9
-9.8,-8.8
-10.9,-10.7
-10.9,-10.7
-10.9,-10.7
-11.2,-11.8
-11.2,-11.8
-11.1,-11.9
-11.5,-12.9
-11.6,-12.9
-12.4,-13.8
-13.7,-15.7
-15.7,-18.6
-17.9,-22.6
-19.8,-26.8
-22.0,-31.9
-25.3,-36.8
-30.7,-41.0
-37.1,-41.4
-43.2,-39.6
-48.3,-35.7
-51.9,-29.9
-54.8,-23.1
-57.8,-15.1
-61.6,-6.9
-66.3,0.4
-71.8,8.0
-77.2,17.8
-83.1,27.8
-88.7,37.9
-93.4,48.7
-97.5,59.4
-100.7,72.2
-103.4,84.8
-105.7,98.4
-107.8,112.2
-108.9,127.9
-108.9,143.2
-108.7,157.4
-107.4,173.6
-106.3,188.6
-104.9,203.5
-103.7,217.4
-102.3,229.9
-100.7,242.4
-99.2,253.8
-98.2,262.9
-96.7,271.9
-95.9,278.7
-95.2,283.1
-94.3,285.2
-93.9,286.2
-93.6,287.3
-93.6,287.3
-93.3,288.3
-93.4,288.4
-92.8,289.3
-92.8,289.3
-92.6,289.3
-93.2,289.5
-94.4,288.7
-94.4,288.7
-94.6,288.7
-94.2,289.8
-93.7,289.6
-93.4,289.5
-92.1,290.4
-91.4,290.2
-90.1,291.0
-89.5,291.9
-88.9,292.9
-88.9,295.3
-88.9,298.7
-88.9,302.2
-88.7,306.9
-88.7,311.5
-88.7,316.2
-87.4,322.9
-85.9,330.7
-85.2,337.5
-85.0,344.4
-84.3,350.1
-83.7,356.9
-83.7,362.9
-82.4,369.5
-82.5,373.1
-82.4,376.5
-82.0,378.7
-82.0,378.7
-81.9,378.7
-82.0,378.7
-82.1,378.7
-82.1,378.8
-82.7,377.8
-82.8,377.8
-82.8,377.8
-82.9,377.8
-82.9,377.8
-82.9,377.8
-82.9,377.8
-82.9,377.8
-82.8,377.8
-82.8,377.8
-82.7,377.8
-82.6,377.7
-82.5,377.7
-82.5,377.7
-82.4,377.7
-82.0,378.7
-81.9,378.7
-81.8,378.6
-81.6,378.6
-81.6,378.6
-81.5,378.6
-81.3,378.5
-81.3,378.5
-81.3,378.5
-80.5,378.3
-80.0,378.1
-80.2,378.2
-79.8,378.0
-81.1,377.3
-81.3,378.5
-81.8,379.8
-80.8,383.1
-80.5,386.5
-79.9,392.1
-81.0,397.2
-85.7,400.9
-91.3,403.8
-99.7,405.2
-109.9,401.2
-119.8,396.0
-129.3,391.8
-139.0,386.5
-149.4,381.4
-161.2,375.5
-173.8,368.7
-187.1,362.1
-200.7,355.6
-215.3,349.4
-230.9,342.3
-245.5,336.0
-260.5,328.8
-275.0,322.5
-289.4,316.2
-304.0,308.9
-318.9,300.3
-333.6,291.8
-347.9,284.2
-362.9,274.5
-378.3,265.0
-393.8,254.3
-408.9,244.7
-424.3,233.9
-439.5,223.2
-454.5,212.2
-469.7,200.2
-484.7,188.1
-499.4,176.0
-513.7,164.9
-528.9,151.7
-543.7,139.6
-558.5,127.4
-573.2,115.3
-588.0,103.2
-603.1,91.1
-618.4,78.0
-633.5,66.0
-648.9,52.8
-664.0,40.7
-679.4,27.7
-694.6,15.6
-710.0,2.4
-725.0,-9.7
-740.4,-22.7
-755.8,-35.9
-771.4,-49.0
-786.8,-62.1
-802.0,-74.2
-817.6,-87.3
-833.2,-100.4
-848.9,-113.5
-864.5,-126.5
-879.9,-138.4
-895.5,-151.5
-911.2,-164.6
-927.0,-177.6
-942.8,-190.7
-958.7,-204.9
-974.4,-217.9
-990.1,-231.0
-1005.9,-244.1
-1022.0,-258.1
-1037.9,-271.2
-1054.3,-285.2
-1070.1,-298.2
-1086.2,-311.2
-1102.5,-325.2
-1118.4,-338.2
-1134.8,-352.4
-1150.8,-365.3
-1167.1,-379.4
-1182.9,-392.4
-1199.0,-405.4
-1215.3,-419.5
-1231.5,-433.6
-1247.6,-446.5
-1264.2,-460.5
-1280.4,-473.4
-1296.9,-487.4
-1313.5,-501.5
-1329.8,-514.3
-1346.3,-528.3
-1362.8,-542.4
-1379.2,-556.4
-1395.4,-569.3
-1411.9,-583.4
-1428.9,-598.4
-1445.3,-611.3
-1462.2,-625.2
-1479.0,-639.2
-1495.2,-652.1
-1511.7,-666.1
-1527.7,-679.1
-1544.1,-693.1
-1560.2,-707.2
-1576.1,-720.2
-1591.9,-734.5
-1608.0,-748.6
