x,y
0.0,0.0
-3.0,-4.5
-5.6,-9.1
-8.5,-13.6
-11.6,-18.2
-14.8,-22.7
-18.3,-28.3
-22.0,-34.0
-26.0,-39.7
-30.0,-46.5
-34.1,-52.2
-38.4,-59.1
-42.8,-65.8
-47.3,-72.6
-52.0,-79.5
-56.6,-86.3
-60.8,-94.3
-65.1,-101.2
-69.1,-106.8
-73.1,-113.6
-76.9,-119.2
-81.0,-125.0
-85.1,-131.8
-89.5,-138.6
-93.9,-145.4
-98.6,-152.2
-103.2,-160.2
-108.0,-167.1
-112.9,-175.0
-117.9,-183.0
-123.0,-191.0
-128.2,-198.9
-133.6,-208.0
-139.2,-216.0
-144.9,-226.3
-150.8,-235.4
-157.0,-245.7
-163.4,-255.9
-170.0,-266.2
-176.7,-276.5
-183.3,-286.8
-189.9,-297.0
-196.5,-307.3
-203.1,-317.5
-209.7,-327.9
-216.3,-339.3
-222.9,-349.5
-229.5,-359.8
-236.3,-370.1
-243.2,-380.4
-250.0,-391.8
-256.7,-402.1
-263.3,-412.3
-269.8,-422.7
-276.1,-432.9
-282.1,-442.0
-288.0,-451.2
-293.7,-461.4
-299.2,-469.3
-304.4,-478.5
-309.6,-486.5
-314.8,-494.5
-319.7,-502.4
-324.7,-510.4
-329.4,-517.1
-333.8,-524.0
-338.1,-531.9
-342.2,-537.7
-346.2,-544.4
-350.4,-551.3
-354.7,-558.1
-359.1,-565.0
-363.3,-571.7
-367.6,-578.5
-371.7,-585.4
-376.0,-591.1
-380.5,-597.8
-384.6,-605.8
-388.6,-611.5
-392.4,-618.4
-396.1,-624.0
-399.7,-629.7
-403.3,-635.3
-406.6,-641.0
-410.0,-645.6
-413.3,-651.3
-416.5,-655.8
-419.9,-661.5
-423.7,-667.1
-427.8,-674.0
-431.8,-679.7
-436.0,-686.5
-440.2,-693.3
-444.9,-700.1
-449.7,-708.1
-454.5,-716.1
-459.5,-724.0
-464.4,-732.0
-469.5,-738.8
-474.4,-746.8
-479.2,-754.8
-484.2,-762.7
-489.0,-769.6
-494.0,-777.6
-499.1,-785.5
-504.1,-793.5
-509.7,-802.6
-515.9,-811.7
-522.3,-822.0
-529.2,-832.2
-535.7,-843.7
-542.7,-854.0
-550.0,-866.5
-557.8,-878.0
-565.7,-891.7
-573.9,-904.3
-582.0,-916.9
-590.2,-929.5
-598.5,-943.2
-606.9,-956.9
-615.1,-969.5
-623.3,-983.3
-631.3,-994.7
-639.1,-1007.3
-646.9,-1019.9
-654.2,-1032.4
-661.3,-1043.9
-668.2,-1055.3
-674.8,-1066.7
-681.0,-1075.8
-686.7,-1085.0
-691.8,-1094.1
-696.3,-1100.9
-700.2,-1108.9
-703.5,-1114.5
-706.4,-1119.0
-708.8,-1123.6
-710.6,-1128.1
-712.9,-1131.5
-715.0,-1136.0
-717.1,-1141.6
-719.3,-1145.1
-721.5,-1148.5
-723.1,-1151.8
-724.6,-1154.1
-726.0,-1156.3
-727.6,-1157.5
-729.5,-1159.8
-731.2,-1161.0
-732.9,-1164.3
-734.7,-1166.6
-736.4,-1168.8
-738.1,-1171.1
-739.8,-1173.3
-741.8,-1175.7
-743.7,-1179.1
-745.8,-1182.4
-747.7,-1185.8
-749.9,-1188.1
-752.2,-1192.7
-754.4,-1196.0
-756.8,-1199.4
-759.1,-1202.9
-761.6,-1207.4
-764.1,-1210.8
-766.9,-1214.1
-770.2,-1218.7
-773.7,-1222.1
-777.7,-1225.5
-781.8,-1229.1
-785.8,-1232.4
-790.1,-1237.0
-795.1,-1241.6
-850.2,-1317.7
-850.1,-1327.8
-851.7,-1329.0
-853.8,-1331.2
-855.1,-1333.5
-856.3,-1334.7
-857.5,-1335.8
-859.3,-1338.1
-860.1,-1339.2
-861.6,-1341.5
-863.2,-1344.8
-864.7,-1347.1
-865.7,-1350.5
-866.6,-1351.6
-867.7,-1352.8
-868.8,-1353.9
-870.3,-1356.2
-871.8,-1357.3
-873.0,-1359.5
-874.0,-1360.7
-874.7,-1361.8
-875.1,-1362.9
-875.7,-1362.9
-876.5,-1362.9
-877.6,-1364.1
-879.1,-1365.2
-880.9,-1367.5
-883.1,-1369.8
-885.3,-1372.1
-887.7,-1374.3
-890.4,-1377.7
-892.6,-1380.0
-895.0,-1382.3
-897.3,-1385.7
-899.7,-1388.0
-902.2,-1390.3
-905.0,-1392.5
-907.6,-1395.9
-910.1,-1398.3
-912.0,-1399.4
-913.7,-1400.6
-915.5,-1401.7
