x,y
0.0,0.0
0.0,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.2,0.0
-0.2,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.4,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.4,0.0
-0.5,0.0
-0.6,0.1
-0.7,0.1
-0.7,0.1
-0.8,0.1
-1.0,0.1
-1.0,0.1
-1.0,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.3,0.1
-1.1,0.1
-1.1,-1.0
-0.5,-2.2
0.2,-4.5
1.2,-6.9
2.0,-9.3
2.9,-11.6
3.6,-15.1
4.5,-16.3
4.8,-17.5
5.0,-17.5
5.0,-17.5
5.1,-17.5
5.3,-17.5
5.4,-17.5
5.5,-17.5
5.5,-17.5
5.6,-17.6
5.6,-17.6
5.8,-17.6
5.8,-17.6
5.9,-17.6
5.9,-17.6
5.9,-17.6
6.0,-17.6
6.0,-17.6
6.0,-17.6
6.0,-17.6
6.1,-17.6
6.2,-18.7
6.7,-19.9
7.6,-21.1
8.4,-22.4
8.9,-23.5
9.3,-24.7
9.9,-24.8
10.2,-25.9
10.7,-26.0
11.0,-27.1
11.4,-28.3
12.1,-29.6
13.2,-29.7
14.0,-29.8
14.2,-29.9
13.2,-30.9
11.0,-30.6
7.4,-32.4
3.8,-34.2
0.6,-35.0
-2.8,-36.8
-6.0,-38.7
-7.9,-39.6
-9.0,-39.5
-9.9,-39.4
-10.9,-39.2
-12.1,-39.1
-13.0,-39.0
-13.9,-37.8
-15.4,-36.5
-18.0,-33.9
-21.7,-30.1
-25.3,-26.3
-28.5,-22.5
-31.0,-18.9
-32.9,-16.3
-34.6,-12.8
-36.2,-10.3
-37.7,-9.1
-39.3,-6.6
-40.9,-3.1
-42.3,-0.6
-43.3,1.8
-44.1,4.1
-44.9,7.6
-45.4,12.1
-45.6,16.7
-45.1,22.2
-45.2,28.0
-48.2,33.9
-53.8,36.9
-61.3,37.8
-68.1,35.1
-74.0,30.2
-79.8,25.2
-86.1,20.3
-92.8,15.4
-100.1,10.6
-108.2,4.7
-117.6,-3.2
-126.7,-10.1
-135.4,-18.2
-144.0,-27.5
-151.6,-35.6
-158.7,-45.0
-165.1,-53.4
-171.0,-62.9
-176.6,-73.6
-181.6,-82.1
