x,y
0.0,0.0
4.1,-6.0
9.3,-12.6
15.7,-20.2
21.5,-26.8
26.8,-33.5
30.9,-39.4
33.2,-45.7
33.0,-51.6
31.9,-57.7
31.3,-64.9
30.2,-72.2
29.3,-80.6
27.4,-88.2
26.2,-96.7
24.9,-102.8
24.0,-110.1
22.9,-113.8
22.3,-118.7
21.2,-119.0
21.0,-121.4
20.6,-122.7
19.9,-124.0
18.6,-124.4
18.6,-125.5
18.8,-124.3
18.7,-124.3
18.5,-124.4
18.0,-124.5
18.0,-125.7
18.0,-126.8
17.5,-127.0
17.4,-128.2
17.3,-129.3
17.0,-129.4
17.2,-130.5
16.4,-130.7
15.9,-130.9
15.9,-130.9
16.4,-131.9
16.4,-130.8
16.4,-130.7
16.7,-130.7
16.8,-130.6
17.1,-130.6
17.5,-131.6
17.5,-132.8
16.9,-134.1
16.1,-136.6
15.3,-139.2
14.7,-140.5
14.5,-142.9
14.1,-143.0
13.7,-144.3
13.1,-145.6
13.3,-149.0
12.7,-150.3
12.4,-151.5
12.4,-151.6
12.5,-151.5
12.7,-151.5
12.7,-151.5
12.4,-151.5
12.2,-151.6
11.7,-150.6
11.5,-150.7
11.2,-150.7
11.0,-150.8
10.6,-150.9
10.3,-151.0
10.4,-152.1
10.2,-152.2
10.4,-153.3
10.4,-153.3
10.4,-153.3
10.2,-153.3
9.9,-153.4
9.8,-154.6
9.4,-154.7
9.1,-154.8
9.1,-155.9
8.9,-156.0
9.0,-156.0
8.8,-156.0
8.5,-156.2
8.3,-156.3
8.2,-156.3
8.2,-156.3
8.0,-156.3
8.0,-156.3
8.0,-156.3
8.0,-156.3
8.0,-156.3
8.0,-156.3
8.2,-156.3
8.3,-156.3
8.4,-156.2
8.5,-156.2
8.5,-156.2
8.8,-156.0
8.9,-156.0
8.9,-156.0
8.9,-156.0
8.8,-154.9
8.7,-154.9
8.8,-156.0
8.0,-156.3
7.7,-157.6
7.5,-158.8
7.5,-159.9
7.5,-161.1
7.2,-161.2
7.1,-161.2
7.3,-162.3
6.7,-162.5
6.5,-162.5
6.8,-162.5
7.0,-162.4
7.3,-162.3
7.5,-162.2
