x,y
0.0,0.0
-7.6,-6.3
-15.0,-13.6
-22.2,-19.9
-29.1,-25.0
-35.5,-29.9
-41.1,-34.9
-45.6,-38.6
-49.3,-41.1
-51.9,-42.5
-53.1,-43.7
-54.2,-43.8
-55.6,-43.9
-58.7,-43.0
-62.6,-40.0
-67.4,-34.7
-72.6,-28.4
-78.3,-22.0
-84.6,-14.6
-91.4,-6.1
-97.9,1.3
-104.2,9.8
-110.4,17.3
-116.0,23.6
-120.8,30.0
-125.0,35.3
-128.4,38.4
-131.8,40.4
-135.9,41.2
-140.5,39.8
-146.1,35.9
-151.7,31.0
-157.6,26.0
-163.5,19.8
-169.2,14.9
-175.2,9.9
-181.2,3.9
-187.4,-1.2
-194.1,-7.4
-200.7,-12.4
-206.6,-18.5
-212.0,-23.5
-217.6,-28.4
-223.7,-33.4
-230.3,-39.5
-237.3,-45.7
-244.3,-50.8
-251.1,-57.0
-257.6,-62.0
-264.2,-68.2
-270.4,-73.1
-275.7,-78.1
-281.3,-83.0
-287.4,-88.0
-293.5,-94.2
-299.7,-99.1
-305.9,-104.2
-312.3,-110.3
-318.3,-115.3
-323.7,-121.4
-327.9,-127.3
-331.9,-133.2
-335.2,-139.2
-338.3,-145.0
-341.3,-149.8
-344.2,-155.6
-347.7,-161.6
-351.6,-167.4
-355.3,-172.3
-358.3,-177.0
-360.2,-179.4
-361.0,-180.6
-361.1,-181.8
-361.1,-181.8
-360.8,-181.7
-360.8,-181.7
-360.6,-181.7
-360.6,-181.7
-360.5,-181.7
-360.4,-181.7
-360.3,-181.7
-360.2,-182.8
-360.5,-182.8
-361.5,-185.1
-363.3,-187.5
-364.8,-189.9
-365.7,-191.0
-366.9,-192.3
-369.9,-192.5
-374.5,-191.7
-379.6,-189.9
-384.2,-189.1
-387.4,-190.5
-388.9,-192.9
-390.0,-197.4
-391.5,-202.1
-393.5,-207.8
-395.5,-213.6
-397.1,-218.2
-398.2,-222.9
-398.9,-224.0
-399.3,-224.1
-399.5,-224.1
-399.8,-224.1
-400.0,-224.1
-400.1,-224.1
-400.1,-224.1
-400.3,-224.2
-400.1,-224.1
-399.8,-224.1
-399.5,-224.1
-399.5,-224.1
-399.1,-225.2
-399.5,-224.1
-399.5,-224.1
-399.8,-224.1
-400.1,-224.1
-400.3,-224.2
-400.5,-224.2
-400.7,-223.1
-400.3,-224.2
-400.0,-224.1
-399.5,-224.1
-399.2,-224.1
-399.1,-224.1
-399.1,-224.1
-399.1,-224.1
-399.2,-224.1
-399.3,-224.1
-399.3,-224.1
-399.5,-224.1
-399.5,-224.1
-399.6,-224.1
-399.6,-224.1
-399.3,-224.1
-399.0,-224.0
-398.6,-224.0
-398.6,-224.0
-398.7,-224.0
-398.6,-224.0
-399.2,-225.2
-400.6,-226.4
-401.5,-227.6
-401.6,-229.8
-401.2,-230.9
-400.8,-232.0
-400.6,-232.0
-400.8,-232.0
-401.0,-232.0
-401.2,-230.9
-401.5,-229.8
-402.0,-228.7
-402.8,-227.7
-403.1,-227.7
-403.2,-227.7
-403.2,-227.7
-402.8,-227.7
-401.8,-227.6
-400.5,-227.5
-399.9,-225.2
-399.1,-224.1
-398.0,-220.6
-396.4,-214.8
-393.9,-209.0
-391.1,-203.2
-388.4,-198.4
-386.0,-196.0
-384.7,-193.6
-383.9,-192.5
-382.8,-191.3
-380.1,-191.0
-375.2,-190.7
-369.1,-192.4
-362.7,-195.3
-355.9,-198.2
-349.3,-201.0
-342.3,-202.7
-334.4,-205.6
-325.9,-210.5
-317.3,-214.4
-308.9,-218.2
-300.9,-222.1
-293.5,-224.9
-286.5,-227.7
-280.0,-228.3
-273.5,-228.9
-267.2,-227.3
-261.6,-223.5
-256.2,-219.7
-251.1,-213.7
-246.2,-208.7
-241.4,-203.9
-236.9,-200.1
-232.9,-197.6
-230.1,-195.1
-228.8,-192.8
-228.1,-190.5
-227.2,-188.2
-225.9,-187.0
-224.8,-185.8
-224.6,-184.6
-224.6,-184.6
-224.7,-184.6
-224.8,-184.6
-224.9,-184.7
-224.9,-184.7
-225.1,-184.7
-225.2,-184.7
-225.3,-184.7
-225.4,-184.7
-225.5,-184.7
-225.5,-184.7
-225.7,-184.7
-225.8,-184.7
-226.0,-184.8
-226.1,-183.5
-226.2,-183.5
-226.2,-183.5
-226.2,-183.5
-226.1,-183.5
-226.1,-183.5
-226.2,-183.5
-226.2,-183.5
-226.3,-182.4
-226.3,-182.4
-226.3,-182.4
-226.3,-182.4
-226.3,-182.4
-226.3,-182.4
-226.3,-182.4
-226.4,-181.3
-226.4,-181.3
-226.5,-181.3
-226.5,-181.3
-226.5,-181.3
-226.5,-181.3
-226.5,-181.3
-226.5,-181.3
-226.6,-181.3
-226.6,-181.3
-226.6,-181.3
-226.6,-181.3
-226.6,-181.3
-226.6,-181.3
-226.6,-181.3
-226.7,-181.4
-226.7,-181.4
-226.9,-181.4
-226.9,-181.4
-226.9,-181.4
-226.9,-181.4
-227.1,-181.4
-227.1,-181.4
-227.1,-181.4
-227.2,-181.4
-227.2,-181.4
-227.3,-181.4
-227.3,-181.4
-227.3,-181.4
-227.4,-181.4
