x,y
0.0,0.0
-3.6,-7.1
-8.1,-16.3
-13.2,-26.5
-17.8,-36.9
-21.5,-47.5
-25.0,-59.4
-27.7,-70.5
-29.9,-82.8
-31.0,-93.1
-31.4,-104.9
-31.0,-116.9
-30.0,-127.9
-29.5,-140.0
-28.7,-152.1
-28.3,-164.2
-27.6,-176.2
-27.1,-188.3
-26.8,-200.3
-27.0,-212.1
-27.6,-223.9
-28.8,-235.2
-30.7,-246.5
-32.9,-257.6
-35.3,-268.8
-37.4,-280.0
-40.9,-292.0
-44.5,-303.7
-48.2,-315.6
-51.6,-327.6
-54.4,-338.6
-57.5,-350.6
-60.6,-361.5
-64.3,-373.3
-69.1,-384.9
-74.7,-396.0
-80.2,-407.3
-86.3,-419.6
-92.7,-431.8
-99.3,-443.9
-105.9,-456.0
-112.7,-468.0
-119.2,-479.0
-125.6,-491.1
-131.1,-503.6
-135.5,-516.5
-138.6,-528.5
-141.1,-542.0
-142.5,-555.9
-143.7,-569.7
-144.3,-582.6
-144.8,-595.5
-145.7,-609.5
-146.2,-622.4
-146.1,-635.5
-146.4,-649.8
-146.6,-664.0
-146.8,-677.0
-147.5,-691.1
-148.2,-704.0
-149.2,-717.9
-150.2,-731.8
-150.9,-744.7
-151.5,-757.6
-151.7,-768.2
-153.3,-780.8
-155.6,-793.1
-158.9,-805.1
-162.8,-818.1
-166.6,-830.0
-170.3,-841.7
-174.4,-854.7
-178.4,-866.4
-182.6,-879.4
-187.0,-892.2
-191.0,-903.9
-196.0,-917.8
-200.5,-930.6
-204.9,-942.3
-209.5,-953.9
-214.3,-965.2
-219.4,-975.5
-224.7,-984.4
-230.2,-994.5
-233.3,-1006.5
-241.7,-1013.2
-247.3,-1018.6
-250.6,-1025.8
-252.5,-1029.8
-253.0,-1033.2
-252.9,-1033.2
-251.0,-1031.5
-250.7,-1031.6
-251.0,-1031.5
-250.2,-1030.6
-250.4,-1030.5
-250.7,-1031.6
-252.8,-1035.6
-255.1,-1039.7
-258.0,-1044.5
-261.1,-1049.5
-264.9,-1056.4
-268.7,-1063.5
-273.0,-1070.4
-277.4,-1078.4
-282.2,-1087.5
-287.5,-1096.4
-292.4,-1107.9
-298.1,-1119.1
-304.2,-1130.2
-309.7,-1142.7
-316.1,-1154.8
-323.0,-1166.9
-330.0,-1178.8
-336.8,-1190.9
-343.7,-1202.9
-350.9,-1216.0
-357.9,-1229.2
-364.8,-1242.4
-371.8,-1254.4
-378.6,-1266.5
-385.6,-1279.6
-392.1,-1290.6
-398.9,-1302.6
-405.8,-1314.6
-412.9,-1326.6
-419.7,-1337.4
-426.6,-1349.4
-433.1,-1360.4
-439.8,-1372.4
-446.0,-1383.5
-451.9,-1394.7
-457.4,-1405.9
-461.8,-1417.5
-464.8,-1428.4
-466.2,-1439.8
-466.5,-1450.4
-465.9,-1458.9
-464.5,-1466.5
-463.6,-1472.6
-462.3,-1475.4
-462.1,-1477.9
-461.3,-1478.2
-461.2,-1478.2
-461.4,-1479.3
-461.5,-1479.3
-460.5,-1477.2
-460.3,-1477.2
-460.3,-1477.2
-459.9,-1476.2
-459.8,-1476.2
-459.8,-1476.2
-459.6,-1476.3
-459.6,-1476.3
-459.5,-1476.3
-459.2,-1475.3
-459.1,-1475.3
-459.0,-1475.3
-459.0,-1475.3
-459.0,-1475.3
-459.0,-1475.3
-458.9,-1475.4
-458.9,-1475.4
-458.9,-1475.4
-458.9,-1475.4
-458.8,-1475.4
-458.8,-1475.4
-458.7,-1475.4
-458.7,-1475.4
-458.6,-1475.5
-458.5,-1475.5
-458.7,-1475.4
-458.9,-1475.4
-459.1,-1475.3
-459.3,-1475.2
-459.3,-1475.2
-459.5,-1476.3
-460.4,-1479.7
-461.8,-1483.9
-464.4,-1488.9
-468.8,-1493.4
-475.3,-1497.1
-483.5,-1500.4
-491.3,-1502.6
-500.8,-1505.3
-510.3,-1506.9
-520.3,-1509.6
-529.4,-1511.3
-538.1,-1512.0
-547.8,-1513.5
-556.3,-1513.1
-565.1,-1513.8
-564.8,-1517.5
-566.6,-1519.2
-568.1,-1519.9
-570.2,-1521.5
-572.4,-1524.3
