x,y
0.0,0.0
0.3,4.2
-0.6,8.1
0.7,13.0
-0.5,18.5
-0.6,24.6
-0.7,30.4
0.5,35.4
1.9,39.5
6.0,42.2
12.6,43.2
20.2,40.0
26.1,34.2
34.2,28.3
42.3,23.0
51.2,18.6
57.8,14.8
62.9,12.3
65.6,10.5
68.1,9.7
68.2,9.3
68.2,9.3
68.2,9.2
68.2,9.2
68.2,9.2
68.2,9.2
68.2,9.2
68.2,9.2
68.2,9.2
68.2,9.3
68.2,9.3
68.2,9.2
68.2,9.2
68.2,9.2
69.3,9.5
69.3,9.3
69.3,9.2
70.7,8.3
74.5,6.3
80.9,3.2
88.6,-0.5
96.4,-4.7
104.3,-9.3
113.3,-13.6
122.1,-17.3
129.7,-20.5
137.1,-22.7
144.2,-24.0
151.4,-25.3
159.0,-28.5
167.9,-32.6
177.0,-37.2
187.3,-42.1
197.5,-47.1
208.9,-51.4
219.2,-56.2
229.3,-60.8
240.7,-65.2
250.8,-69.8
261.1,-74.2
272.2,-78.1
282.3,-82.1
293.5,-85.9
303.6,-89.9
314.6,-93.0
324.7,-96.7
334.6,-100.2
345.6,-103.1
355.3,-105.4
365.8,-106.2
376.3,-106.3
387.6,-105.5
397.7,-104.1
408.7,-101.9
419.7,-99.3
430.7,-97.2
440.7,-95.0
449.7,-94.1
458.5,-92.1
463.6,-89.4
473.5,-86.9
482.3,-84.9
492.3,-83.2
502.2,-81.2
510.9,-79.1
518.7,-77.7
527.5,-76.0
535.3,-74.5
542.0,-73.2
549.7,-71.8
555.1,-70.6
561.7,-69.0
568.3,-67.4
573.6,-65.6
580.1,-63.7
585.2,-61.1
589.1,-57.2
591.4,-52.2
591.3,-46.0
589.6,-38.3
585.4,-29.7
582.2,-19.8
576.7,-10.0
571.0,0.3
566.4,10.7
560.8,21.1
555.2,31.3
549.5,41.5
545.0,52.0
538.2,62.0
533.7,72.2
528.2,82.2
522.6,92.3
518.0,102.7
512.5,112.4
508.3,121.2
504.4,128.6
500.9,134.3
497.7,138.8
493.4,142.3
491.5,146.0
493.0,149.8
496.0,152.3
501.6,152.7
508.9,156.3
515.3,158.8
522.2,158.3
528.6,155.3
533.1,150.1
535.8,143.2
539.6,136.0
543.7,128.0
547.6,120.2
550.0,114.3
552.0,109.9
554.1,106.0
556.1,101.7
558.3,97.0
561.6,92.1
563.8,86.9
566.0,82.6
567.9,79.0
568.6,75.6
569.4,71.7
568.1,67.1
565.9,61.6
563.7,55.4
563.9,49.0
565.3,42.7
567.6,37.1
573.9,34.2
578.8,32.9
583.4,32.7
587.0,31.8
591.0,29.4
592.9,25.9
594.9,21.7
597.1,16.8
599.4,11.4
602.9,6.1
605.1,0.9
608.3,-3.2
610.1,-6.6
610.7,-9.4
613.5,-11.3
617.2,-12.7
620.0,-15.0
623.0,-18.8
625.0,-23.0
627.0,-26.3
628.6,-28.6
630.1,-30.1
630.3,-31.1
630.3,-31.3
630.3,-31.2
630.3,-31.2
630.3,-31.1
630.3,-31.1
630.3,-31.1
630.3,-31.0
630.3,-31.0
630.2,-30.9
630.2,-30.9
630.2,-30.7
630.2,-30.7
630.2,-30.7
630.2,-30.7
630.2,-30.6
630.2,-30.6
630.2,-30.6
630.2,-30.6
630.1,-30.4
630.1,-30.4
630.1,-30.4
630.1,-30.4
630.1,-30.4
630.1,-30.4
630.1,-30.4
630.1,-30.2
630.1,-30.2
630.1,-30.2
630.1,-30.2
630.1,-30.1
630.1,-30.1
630.1,-30.1
630.1,-30.1
630.1,-30.1
630.1,-30.1
630.1,-30.1
630.1,-30.1
630.1,-30.1
630.1,-30.1
630.1,-30.1
630.1,-30.1
630.1,-30.1
630.1,-30.1
630.0,-29.9
630.0,-29.9
630.0,-29.9
630.0,-29.9
630.0,-29.9
630.0,-29.8
630.0,-29.8
630.0,-29.8
630.0,-29.8
630.0,-29.8
630.0,-29.7
631.1,-29.5
630.0,-29.7
630.0,-29.7
630.0,-29.7
630.0,-29.7
630.0,-29.7
630.0,-29.6
630.0,-29.6
630.0,-29.6
630.0,-29.6
630.0,-29.6
629.9,-29.5
629.9,-29.5
629.9,-29.5
