x,y
0.0,0.0
2.7,-11.3
5.5,-22.6
7.8,-33.7
10.4,-44.9
12.8,-56.1
15.9,-66.3
19.3,-76.8
23.3,-86.2
26.8,-96.7
30.7,-104.8
33.0,-114.6
33.6,-123.6
31.6,-133.9
29.8,-143.1
27.2,-153.1
24.8,-163.2
22.6,-173.4
20.5,-183.6
19.0,-194.1
18.1,-205.0
17.5,-216.0
16.9,-226.9
16.2,-237.9
14.6,-249.6
13.5,-260.3
11.8,-272.0
10.2,-282.5
8.9,-291.9
7.6,-300.0
6.7,-307.0
5.5,-314.0
4.4,-319.6
3.8,-324.3
2.9,-328.9
1.7,-334.5
0.4,-340.2
-0.9,-347.0
-2.0,-353.9
-3.7,-363.1
-5.5,-373.5
-6.4,-383.0
-7.0,-392.7
-7.9,-403.6
-8.8,-414.4
-10.0,-426.3
-10.5,-437.4
-10.9,-449.7
-10.5,-461.1
-9.7,-471.6
-8.0,-481.1
-5.9,-489.6
-4.0,-498.0
-2.3,-506.3
-0.1,-512.4
1.7,-518.2
3.3,-522.6
4.6,-525.7
5.1,-528.5
5.8,-528.9
5.8,-530.1
5.9,-530.2
5.9,-530.2
5.9,-530.2
6.4,-529.2
6.4,-529.2
6.4,-529.2
6.1,-530.2
6.3,-530.4
6.9,-531.9
8.3,-533.8
9.3,-538.0
11.4,-541.4
12.9,-545.9
13.4,-549.9
12.2,-554.3
8.8,-558.9
3.4,-562.5
-2.9,-565.7
-11.0,-569.3
-20.4,-572.3
-30.3,-576.3
-39.7,-579.3
-49.8,-583.2
-59.9,-587.1
-69.4,-591.3
-78.6,-595.6
-87.4,-598.9
-96.9,-603.1
-106.6,-607.2
-116.4,-611.3
-126.6,-615.1
-136.8,-619.0
-147.8,-623.6
-158.3,-627.4
-169.3,-632.2
-179.5,-636.0
-189.2,-638.9
-199.3,-642.7
-209.0,-646.9
-218.0,-651.3
-226.0,-656.2
-232.7,-660.4
-239.0,-664.9
-245.1,-669.4
-251.6,-672.6
-259.0,-674.0
-267.4,-675.0
-275.4,-676.1
-281.8,-679.2
-286.1,-684.7
-287.9,-692.6
-283.6,-702.1
-278.2,-709.7
-272.3,-716.3
-266.2,-721.7
-260.4,-728.2
-255.0,-734.6
-249.9,-742.1
-244.8,-749.5
-240.0,-758.1
-234.6,-766.8
-229.5,-775.6
-224.9,-785.3
-220.3,-795.0
-216.0,-804.5
-212.4,-815.1
-208.8,-825.5
-205.4,-836.0
-201.8,-846.4
-198.4,-858.1
-194.3,-868.8
-189.9,-879.7
-184.6,-889.7
-179.3,-901.0
-173.6,-911.3
-167.6,-921.7
-160.8,-931.2
-154.5,-941.7
-147.7,-951.3
-140.7,-960.9
-133.0,-969.6
-125.7,-979.4
-117.2,-987.2
-108.5,-995.2
-99.7,-1003.1
-90.5,-1010.0
-81.9,-1018.0
-72.6,-1024.9
-62.7,-1030.9
-53.1,-1038.1
-42.7,-1043.0
-33.2,-1048.9
-23.8,-1053.4
-15.6,-1057.2
-9.8,-1062.6
-5.0,-1067.3
-1.6,-1074.0
1.2,-1081.6
4.4,-1089.3
9.7,-1095.6
17.0,-1099.1
26.1,-1098.5
34.7,-1095.1
41.5,-1089.7
46.2,-1082.0
48.1,-1072.9
46.4,-1064.6
39.6,-1055.0
30.5,-1049.3
20.5,-1045.9
9.4,-1044.3
-2.1,-1042.6
-13.8,-1040.7
-25.3,-1038.9
-36.1,-1036.2
-45.6,-1031.6
-54.3,-1024.9
-62.7,-1017.2
-70.7,-1010.8
-77.6,-1005.0
-83.3,-999.8
-86.1,-992.2
-86.6,-984.5
-84.0,-977.0
-79.4,-970.5
-73.6,-965.8
-68.0,-963.5
-61.8,-962.8
-54.5,-963.7
-47.0,-967.3
-39.9,-972.0
-33.1,-977.7
-26.4,-982.2
-21.1,-987.3
-17.4,-991.5
-16.0,-995.9
-17.3,-1000.3
-21.0,-1004.7
-26.2,-1008.4
-31.2,-1009.7
-35.3,-1009.0
-38.1,-1007.7
-40.1,-1006.8
-41.6,-1006.0
-42.4,-1004.4
-43.4,-1003.9
-44.4,-1003.4
-46.0,-1002.7
-47.3,-1002.0
-48.1,-1001.7
-48.4,-1001.5
-48.5,-1001.5
-48.0,-1000.5
-48.1,-1000.4
-48.1,-1000.4
-48.2,-1000.4
-48.3,-1000.4
-48.4,-1000.3
-48.6,-1000.2
-48.7,-1000.1
-48.4,-999.1
-48.6,-999.0
-48.7,-998.9
-48.7,-998.9
-48.8,-998.8
-48.5,-997.8
-48.5,-997.8
-48.6,-997.7
-48.6,-997.7
-48.8,-997.6
-48.8,-997.6
-48.9,-997.6
-48.9,-997.6
-49.1,-997.5
-49.1,-997.5
-49.2,-997.4
-49.2,-997.4
-48.8,-996.4
-48.8,-996.4
-48.8,-996.4
-48.9,-996.4
-48.9,-996.4
-48.8,-996.4
-48.8,-996.4
-48.8,-996.4
-48.8,-996.4
-48.7,-996.4
-48.7,-996.4
-48.7,-996.4
-48.7,-996.4
-48.6,-996.5
-48.6,-996.5
-48.6,-996.5
-48.6,-996.5
-48.9,-997.6
-48.9,-997.6
-48.9,-997.6
-48.9,-997.6
-48.9,-997.6
-48.9,-997.6
-48.9,-997.6
-48.9,-997.6
-48.9,-997.6
-48.8,-997.6
-48.8,-997.6
-48.8,-997.6
-48.8,-997.6
-48.9,-997.6
-48.9,-997.6
-48.9,-997.6
-48.9,-997.6
-48.9,-997.6
-48.9,-997.6
-48.9,-997.6
-48.9,-997.6
