x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.2
0.3,-0.3
2.3,0.8
4.9,3.0
6.8,7.6
6.0,13.3
3.2,19.7
0.0,28.0
-5.0,36.6
-9.6,46.4
-14.7,56.8
-21.1,66.9
-27.0,78.2
-33.5,88.5
-40.0,98.7
-47.3,108.1
-53.8,118.3
-60.4,128.6
-67.7,138.1
-74.1,148.3
-82.1,156.8
-89.4,166.1
-97.4,174.5
-104.4,183.8
-111.4,192.9
-118.2,201.8
-124.3,211.6
-130.1,221.1
-136.0,230.8
-142.0,240.4
-147.8,249.8
-153.5,259.2
-159.8,267.6
-165.4,276.9
-171.1,286.2
-177.6,294.9
-184.8,302.5
-191.2,310.9
-197.7,319.4
-205.1,327.4
-211.9,336.2
-219.5,344.4
-227.4,352.8
-237.1,361.5
-245.2,370.1
-254.2,378.1
-262.9,385.8
-271.0,394.3
-279.0,402.9
-286.9,411.3
-295.0,420.0
-303.0,428.5
-311.1,437.0
-319.1,445.5
-327.2,454.2
-335.5,463.1
-344.8,471.3
-353.1,480.2
-361.5,489.2
-369.9,498.1
-378.4,507.2
-387.0,516.4
-395.7,525.7
-403.2,535.3
-411.4,544.1
-418.7,553.5
-426.0,562.9
-433.2,572.3
-440.5,581.7
-446.9,591.9
-453.5,602.2
-460.0,612.4
-466.3,622.4
-471.7,633.1
-477.1,643.7
-482.3,654.3
-487.5,664.9
-492.0,676.1
-497.3,686.8
-501.7,698.2
-506.3,709.6
-511.0,721.2
-514.7,733.4
-518.0,745.2
-521.0,756.7
-524.3,766.7
-526.9,776.1
-529.7,784.1
-531.3,792.3
-533.3,799.4
-535.3,806.5
-538.3,812.9
-543.9,817.3
-550.6,819.5
-558.4,818.0
-567.6,814.5
-578.7,809.9
-590.1,805.6
-602.4,800.5
-613.9,796.2
-625.3,791.8
-636.6,787.4
-648.1,783.1
-660.3,778.0
-671.5,773.5
-683.4,768.0
-694.5,763.4
-705.7,758.7
-717.7,753.3
-728.7,748.6
-739.7,743.8
-750.6,739.0
-761.5,734.1
-772.4,729.2
-784.2,723.5
-794.8,718.4
-805.5,713.4
-816.7,707.2
-827.8,700.7
-838.5,694.1
-848.4,688.1
-858.7,681.0
-868.3,674.7
-878.5,667.4
-888.5,659.8
-897.2,652.6
-906.5,644.4
