x,y
0.0,0.0
-5.3,-8.7
-11.4,-18.2
-17.6,-27.6
-23.9,-37.1
-30.4,-46.4
-36.1,-54.8
-42.6,-64.1
-49.0,-73.4
-54.8,-81.8
-61.2,-91.0
-67.6,-100.5
-73.9,-109.7
-80.3,-119.0
-86.7,-128.5
-93.0,-137.8
-99.4,-147.1
-105.9,-156.4
-112.4,-165.6
-118.0,-174.1
-124.4,-183.5
-131.0,-192.7
-137.3,-202.0
-143.7,-211.4
-149.4,-219.9
-155.0,-228.3
-160.1,-235.8
-165.2,-243.3
-169.8,-249.6
-175.5,-256.5
-181.1,-262.2
-187.3,-267.3
-194.0,-272.0
-201.6,-276.0
-209.1,-278.7
-218.0,-281.7
-226.8,-283.3
-235.5,-283.5
-244.4,-283.6
-252.6,-282.8
-259.5,-281.6
-264.3,-280.6
-268.5,-280.2
-271.8,-279.0
-276.1,-278.5
-280.9,-279.0
-284.2,-279.2
-287.6,-280.8
-289.0,-281.0
-290.1,-281.5
-291.5,-281.9
-294.9,-283.5
-299.6,-287.0
-303.6,-295.4
-307.1,-304.0
-310.9,-313.9
-315.2,-324.9
-320.6,-338.0
-326.3,-352.2
-331.8,-366.7
-338.4,-383.2
-345.1,-399.7
-351.2,-415.2
-357.9,-431.5
-364.7,-447.9
-371.4,-464.4
-377.9,-480.9
-385.1,-498.5
-391.7,-515.0
-398.3,-531.4
-405.0,-547.9
-411.8,-564.3
-417.9,-579.7
-424.1,-595.1
-430.2,-610.5
-437.1,-626.8
-443.2,-642.2
-449.2,-657.7
-455.4,-673.1
-462.1,-689.4
-468.2,-704.9
-474.4,-720.3
-480.6,-735.6
-486.9,-751.0
-493.1,-766.3
-499.9,-782.6
-506.0,-798.1
-512.9,-814.3
-519.1,-829.7
-526.2,-845.8
-533.5,-861.8
-540.9,-877.6
-548.6,-893.3
-556.3,-908.8
-563.6,-923.4
-572.4,-939.6
-580.5,-954.9
-588.0,-969.2
-596.4,-984.3
-604.9,-999.3
-613.4,-1014.3
-621.8,-1029.3
-630.4,-1044.3
-638.1,-1058.3
-646.0,-1072.3
-654.4,-1087.4
-662.2,-1101.4
-670.8,-1116.4
-678.5,-1130.6
-687.1,-1145.5
-694.9,-1159.4
-702.9,-1173.4
-710.8,-1187.4
-718.9,-1201.3
-726.8,-1215.2
-734.8,-1229.1
-742.6,-1243.2
-749.7,-1256.3
-757.7,-1270.3
-765.5,-1284.3
-773.4,-1298.4
-781.1,-1312.5
-787.9,-1325.8
-795.3,-1340.3
-802.5,-1354.8
-809.7,-1369.4
-816.0,-1383.2
-823.1,-1397.9
-830.1,-1412.5
-836.4,-1426.3
-843.5,-1441.1
-850.4,-1455.7
-857.4,-1470.4
-863.5,-1484.4
-870.6,-1499.1
-876.9,-1512.9
-884.6,-1528.5
-891.0,-1542.4
-897.8,-1557.0
-904.1,-1571.0
-911.0,-1585.7
-918.1,-1600.3
-925.1,-1615.1
-931.3,-1629.0
-938.3,-1643.6
-945.3,-1658.4
-952.1,-1673.3
-958.1,-1687.3
-964.8,-1702.2
-970.7,-1716.3
-977.5,-1731.3
-983.6,-1745.2
-989.6,-1759.3
-996.3,-1774.3
-1002.3,-1788.3
-1008.3,-1802.3
-1015.1,-1817.2
-1021.1,-1831.3
-1027.1,-1845.2
-1033.8,-1860.2
-1039.2,-1873.3
-1046.1,-1888.0
-1051.6,-1901.1
-1058.0,-1914.7
-1064.7,-1928.3
-1070.4,-1941.1
-1076.3,-1953.7
-1083.0,-1967.2
-1088.9,-1979.9
-1094.8,-1992.5
-1101.0,-2004.9
-1107.3,-2017.3
-1113.0,-2028.6
-1118.9,-2039.8
-1124.8,-2051.0
-1131.0,-2061.9
-1137.2,-2072.9
-1143.3,-2083.9
-1148.9,-2093.9
-1154.9,-2105.0
-1160.8,-2116.2
-1166.7,-2127.3
-1172.5,-2138.6
-1178.5,-2149.8
-1185.2,-2161.8
-1191.1,-2173.0
-1197.3,-2183.9
-1204.1,-2195.8
-1210.1,-2207.0
-1216.0,-2218.1
-1222.0,-2229.3
-1227.6,-2240.7
-1233.1,-2252.1
-1238.8,-2263.5
-1244.7,-2274.7
-1251.5,-2286.6
-1257.8,-2297.4
-1264.2,-2308.2
-1270.7,-2319.1
-1277.1,-2329.8
-1283.5,-2340.6
-1289.9,-2351.4
-1295.5,-2361.3
-1301.9,-2372.1
-1307.5,-2382.0
-1314.0,-2392.9
-1319.7,-2402.6
-1325.4,-2412.6
-1331.1,-2422.4
-1337.6,-2433.2
-1343.3,-2443.0
-1349.1,-2452.9
-1354.9,-2462.7
-1361.4,-2473.4
-1367.0,-2483.3
-1373.5,-2494.1
-1379.2,-2503.9
-1384.9,-2513.8
-1390.7,-2523.6
-1397.2,-2534.3
-1403.2,-2544.0
-1409.2,-2553.6
-1415.1,-2563.3
-1421.9,-2573.9
-1427.9,-2583.5
-1433.9,-2593.1
-1439.9,-2602.8
-1446.5,-2613.3
-1453.3,-2623.9
-1459.2,-2633.5
-1465.1,-2643.3
-1471.8,-2653.8
-1477.8,-2663.5
-1483.9,-2673.0
-1489.9,-2682.7
-1495.8,-2692.4
-1502.7,-2702.9
-1508.7,-2712.5
-1514.9,-2722.0
-1521.7,-2732.4
-1527.7,-2742.0
-1533.9,-2751.6
-1539.9,-2761.2
-1546.6,-2771.7
-1552.0,-2780.5
