x,y
0.0,0.0
1.8,17.4
3.5,34.9
6.0,53.2
8.1,70.5
10.5,88.8
12.2,106.3
14.8,124.5
16.8,141.9
19.4,160.1
21.9,178.4
24.6,196.7
26.6,213.9
29.4,232.0
32.1,250.3
34.4,267.3
37.0,284.4
38.9,300.3
41.0,316.2
43.1,332.1
45.2,348.0
48.0,364.8
50.3,380.6
53.0,397.4
56.0,415.4
58.7,433.6
61.0,452.0
62.0,470.0
62.6,488.1
63.0,506.3
62.6,523.7
62.4,542.3
62.2,559.6
63.2,577.5
64.5,595.2
66.8,613.6
70.3,632.7
74.8,652.5
81.7,673.6
88.5,694.7
96.6,717.8
105.1,740.6
114.3,765.7
123.2,791.0
131.5,816.7
140.5,844.6
149.2,871.4
158.3,899.2
168.3,927.9
178.1,956.8
187.7,985.7
197.2,1014.8
207.3,1044.8
216.5,1072.6
226.9,1102.4
236.8,1131.2
246.7,1160.0
255.8,1189.2
263.6,1217.9
268.2,1245.7
270.8,1274.8
270.9,1304.2
270.2,1333.8
269.0,1363.8
267.7,1393.9
266.1,1422.8
264.9,1451.6
263.2,1479.1
261.4,1506.8
259.2,1533.3
257.3,1559.7
255.3,1586.1
252.1,1610.7
250.0,1637.1
246.8,1663.0
243.6,1688.7
240.7,1715.8
237.1,1741.8
233.7,1769.1
230.1,1796.5
226.5,1824.0
222.8,1851.4
219.6,1879.9
216.3,1908.4
212.4,1936.1
209.5,1965.8
206.1,1994.4
202.9,2022.9
200.2,2051.1
197.2,2078.2
194.5,2105.1
191.9,2131.9
189.5,2158.5
187.7,2184.9
187.4,2211.6
188.4,2238.9
190.8,2265.4
192.0,2291.2
193.0,2318.6
192.5,2345.5
190.8,2373.2
187.7,2400.2
183.3,2426.7
178.1,2453.8
173.7,2481.7
169.5,2509.5
165.5,2537.1
161.5,2564.7
157.5,2592.4
153.4,2620.2
148.8,2648.1
144.8,2677.2
139.9,2705.3
135.4,2734.6
130.2,2763.1
125.4,2792.5
120.1,2819.7
114.6,2848.1
108.4,2875.8
102.1,2903.5
95.5,2931.4
88.4,2958.2
82.0,2986.0
75.6,3013.7
69.2,3041.4
62.3,3068.1
56.0,3095.9
49.0,3122.6
42.7,3150.3
36.5,3178.0
30.7,3205.3
26.1,3232.0
24.1,3258.4
25.0,3284.5
29.7,3310.9
37.0,3335.7
46.5,3359.4
59.6,3384.9
73.1,3407.4
87.6,3430.7
101.9,3454.1
116.0,3477.6
130.3,3501.1
144.8,3524.4
159.0,3546.6
173.0,3568.7
187.5,3590.8
200.8,3610.7
214.5,3630.4
226.7,3648.3
237.3,3663.2
246.0,3675.1
253.3,3685.3
258.3,3692.8
259.9,3698.2
258.3,3703.2
254.7,3709.2
248.2,3715.7
238.6,3721.5
227.1,3728.3
214.1,3735.9
199.3,3743.4
183.9,3751.2
167.4,3759.7
150.7,3769.6
132.6,3779.0
113.7,3789.0
94.3,3799.2
74.4,3809.7
53.8,3820.5
33.0,3831.6
12.6,3843.7
-9.3,3854.0
-30.0,3866.3
-51.2,3876.2
-71.0,3888.0
-91.1,3898.6
-110.9,3908.9
-130.6,3919.4
-150.2,3929.6
-169.8,3939.9
-189.4,3950.3
-208.3,3961.5
-227.4,3972.8
-246.9,3983.1
-265.3,3994.0
-283.9,4003.7
-302.9,4012.2
-321.7,4020.8
-342.4,4027.8
-362.6,4035.8
-383.8,4041.7
-405.0,4047.7
-425.2,4054.4
-446.3,4060.4
-467.6,4066.4
-487.8,4074.4
-507.4,4083.3
-526.2,4093.1
-544.1,4103.8
-561.4,4115.4
-577.7,4128.9
-593.4,4142.3
-609.2,4155.6
-624.2,4169.9
-639.8,4183.0
-655.2,4196.1
-670.2,4210.4
-686.9,4222.9
-704.1,4235.7
-721.7,4248.9
-740.7,4260.1
-760.3,4270.5
-779.9,4280.7
-799.4,4290.9
-818.5,4301.0
-838.3,4310.1
-857.6,4320.2
-877.5,4329.3
-897.6,4338.7
-917.7,4347.9
-938.0,4357.3
-958.4,4366.7
-978.8,4376.2
-998.7,4386.6
-1018.9,4395.9
-1038.7,4405.0
-1058.2,4414.0
-1077.4,4422.8
-1096.8,4431.6
-1116.1,4440.5
-1135.5,4449.3
-1154.6,4458.0
-1173.7,4466.7
-1192.3,4475.1
-1210.7,4483.2
-1228.1,4492.3
-1246.0,4500.3
-1263.3,4509.2
-1280.7,4518.2
-1297.8,4527.1
-1314.8,4535.8
-1331.7,4543.2
-1348.9,4550.8
-1366.1,4558.2
-1383.4,4565.9
-1401.1,4573.8
-1419.6,4580.8
-1437.8,4588.9
-1456.5,4596.1
-1475.3,4601.9
-1492.7,4608.2
-1509.0,4613.9
-1523.5,4619.9
-1533.4,4624.5
-1538.7,4628.9
-1542.4,4631.2
-1544.6,4632.5
-1549.5,4632.7
-1556.6,4633.1
-1566.4,4630.9
-1578.2,4627.5
-1591.5,4623.5
-1606.1,4619.0
-1621.6,4615.1
-1637.6,4611.4
-1654.6,4606.9
-1671.6,4602.4
-1688.7,4598.1
-1706.1,4593.9
-1723.5,4589.8
-1740.3,4586.5
-1757.2,4583.3
-1773.9,4580.1
-1790.7,4576.8
-1807.4,4573.5
-1824.1,4570.3
-1840.7,4566.9
-1857.1,4563.5
-1873.6,4560.1
-1889.5,4557.6
-1905.8,4554.1
-1921.7,4551.7
-1937.6,4549.3
-1953.3,4546.7
-1969.4,4543.1
-1985.0,4540.4
-2000.5,4537.9
-2016.0,4535.2
-2031.5,4532.5
-2047.1,4529.9
-2063.2,4526.3
-2078.8,4523.6
-2094.3,4521.1
-2110.0,4518.4
-2126.2,4514.8
-2142.0,4512.3
-2158.4,4508.9
-2174.3,4506.5
-2190.2,4504.0
-2206.6,4499.2
-2222.3,4495.5
-2238.7,4492.0
-2254.2,4489.4
-2269.9,4486.7
-2285.9,4483.0
-2301.3,4480.3
-2316.2,4477.4
-2330.5,4475.3
-2345.5,4471.0
-2360.0,4467.8
-2374.1,4465.5
-2388.5,4462.3
-2403.0,4459.0
-2417.9,4456.1
-2432.5,4454.1
-2446.8,4452.2
-2461.5,4448.9
-2475.2,4445.3
