x,y
0.0,0.0
-12.1,3.0
-23.2,7.3
-32.2,9.8
-38.8,11.7
-43.7,14.0
-46.5,14.4
-48.5,15.1
-49.9,15.9
-51.4,16.7
-53.0,16.3
-55.7,18.1
-58.0,18.7
-59.8,19.4
-60.1,19.3
-60.0,19.4
-59.8,19.4
-59.7,19.4
-59.6,19.5
-59.2,18.4
-59.1,18.4
-59.1,18.4
-59.1,18.4
-58.9,18.5
-59.3,18.4
-62.0,20.0
-66.7,21.2
-73.3,23.1
-81.0,24.7
-89.8,27.3
-98.6,29.9
-107.0,32.5
-114.7,34.1
-122.2,37.0
-128.7,38.9
-134.5,39.8
-140.1,41.9
-144.9,43.1
-149.4,44.3
-153.6,45.6
-157.7,47.0
-161.5,48.4
-166.0,49.7
-171.0,50.8
-176.1,53.0
-181.2,54.1
-186.2,55.2
-191.8,57.3
-197.3,59.6
-202.6,60.6
-208.0,62.8
-212.7,64.0
-217.5,66.3
-222.1,67.5
-226.8,68.6
-232.1,69.7
-238.9,72.8
-246.1,74.5
-254.0,77.2
-261.6,78.9
-269.5,81.7
-276.8,83.4
-283.5,85.3
-289.7,87.3
-296.0,89.2
-303.6,92.1
-312.1,95.8
-320.6,99.7
-329.4,105.7
-337.7,110.6
-346.0,116.8
-354.2,123.0
-361.5,128.1
-368.4,133.5
-374.3,137.9
-379.9,142.3
-385.8,146.7
-391.4,151.1
-396.8,157.9
-400.9,162.7
-404.6,168.8
-407.8,176.1
-410.0,181.3
-412.7,187.7
-415.5,195.1
-418.9,202.3
-423.0,209.4
-427.6,215.3
-433.2,222.1
-439.1,226.5
-445.6,230.7
-452.9,234.8
-460.9,238.7
-469.2,241.3
-477.3,242.9
-484.9,244.5
-491.9,245.2
-498.9,246.9
-505.5,247.8
-512.7,249.5
-520.7,251.1
-528.8,252.6
-537.2,254.1
-545.2,254.5
-553.2,256.0
-560.8,257.8
-568.1,258.4
-575.7,260.0
-583.4,261.7
-590.4,262.3
-598.0,263.9
-605.8,265.6
-613.8,267.2
-621.9,268.7
-629.7,270.4
-637.3,272.0
-644.6,273.7
-652.1,274.2
-660.7,276.9
-669.4,278.3
-677.8,279.7
-686.0,281.3
-694.3,282.8
-702.1,279.8
-706.3,273.0
-709.6,265.4
-712.4,256.5
-715.6,247.7
-719.0,237.6
-722.2,226.4
-724.2,214.3
-726.5,204.5
-728.2,193.8
-730.4,185.2
-732.6,177.7
-734.7,170.2
-736.9,162.7
-739.3,156.5
-741.4,149.0
-743.8,141.5
-746.3,132.8
-749.3,124.0
-751.9,114.1
-752.6,104.7
-755.3,96.0
-758.9,85.9
-760.6,77.4
-762.0,68.9
-765.4,62.3
-770.4,57.7
-777.4,54.9
-784.8,56.6
-792.7,58.2
-801.6,59.6
-810.8,59.7
-820.1,61.0
-828.6,61.3
-836.6,60.6
-844.2,61.1
-851.3,61.7
-857.5,61.4
-864.1,62.1
-871.6,63.8
-878.9,64.3
-886.5,63.7
-894.4,63.0
-902.7,63.3
-911.2,63.7
-919.5,64.0
-927.6,63.3
-936.2,63.5
-945.5,63.6
-954.8,63.7
-963.8,63.9
-972.2,63.1
-980.4,63.5
-987.6,62.9
-993.7,62.7
-997.7,61.7
-1000.4,61.1
-1002.8,61.7
-1005.0,61.1
-1007.5,60.5
-1010.1,59.9
-1012.4,59.4
-1014.8,61.1
-1016.6,63.0
-1017.7,66.2
-1018.2,69.6
-1018.4,71.8
-1018.4,74.1
-1018.2,75.3
-1018.4,77.5
-1018.3,77.5
-1018.4,77.5
-1018.5,77.5
-1018.5,77.5
-1018.5,77.5
-1018.5,77.5
-1018.5,77.5
-1018.5,77.5
-1018.4,77.5
-1018.4,77.5
-1018.3,77.5
-1018.3,77.5
-1018.3,77.5
-1018.2,77.6
-1018.2,77.6
-1018.2,77.6
-1018.3,77.5
-1018.4,77.5
-1018.4,77.5
-1018.4,77.5
-1018.4,77.5
-1018.4,77.5
-1018.3,77.5
-1018.5,77.5
-1018.6,77.5
-1018.8,77.4
-1018.9,77.4
-1019.0,77.4
-1019.1,77.3
-1019.3,77.3
-1019.2,76.2
-1019.3,76.2
-1019.5,76.1
-1019.6,76.1
-1019.7,76.1
-1019.8,76.0
-1020.0,76.0
-1020.0,76.0
-1020.2,75.9
-1020.3,75.9
-1020.4,75.9
-1020.6,75.9
-1020.7,75.8
-1020.8,75.8
-1020.9,75.8
-1021.1,75.7
-1021.1,75.7
-1021.1,75.7
-1021.1,75.7
-1021.1,75.7
-1021.1,75.7
