x,y
0.0,0.0
-1.4,0.0
-5.1,0.6
-10.2,1.1
-16.0,2.5
-23.1,6.1
-32.0,11.0
-39.3,18.4
-43.2,26.5
-44.0,35.2
-41.9,44.3
-37.3,52.9
-33.1,62.8
-27.4,73.1
-21.5,83.7
-16.5,94.8
-11.2,104.5
-7.5,113.8
-3.9,121.0
-3.0,126.1
-1.0,129.1
0.8,131.8
1.0,134.0
2.0,135.5
3.3,137.3
5.3,140.2
8.2,144.3
11.9,147.7
14.2,151.0
17.9,152.4
21.4,155.6
25.3,159.2
29.4,163.2
33.1,168.5
35.9,174.5
38.6,180.5
42.3,185.7
45.9,191.0
50.6,195.8
55.7,201.1
62.6,205.1
69.1,208.7
76.2,211.1
84.7,211.4
91.4,211.2
97.5,210.2
103.1,208.5
107.3,206.7
112.2,203.7
115.0,202.0
116.9,200.9
118.7,199.5
121.5,197.7
124.3,195.8
126.1,194.5
128.9,192.5
131.6,190.6
133.4,189.4
136.3,187.6
138.2,186.3
140.0,185.0
140.9,184.5
141.8,183.8
141.8,183.8
141.8,183.8
141.8,183.8
141.9,183.9
142.8,183.2
143.8,182.7
146.7,180.9
151.2,177.7
155.9,174.5
160.6,171.4
167.2,167.2
173.8,162.9
180.3,158.4
187.3,152.7
193.6,148.0
201.1,144.9
208.2,145.4
214.9,149.2
219.7,156.0
223.7,167.9
228.2,178.3
232.3,188.2
236.3,197.9
241.4,207.2
246.4,216.5
251.5,225.8
257.4,234.3
262.0,243.1
267.2,250.5
270.9,257.9
273.7,263.7
275.3,268.1
276.9,270.4
277.8,271.6
278.1,272.1
277.4,273.0
277.4,273.1
277.4,273.1
278.2,272.3
278.1,272.1
278.0,272.0
277.9,271.8
277.8,271.7
277.7,271.6
277.7,271.5
277.6,271.3
278.4,270.6
278.3,270.5
278.3,270.5
278.3,270.5
278.4,270.6
279.1,271.5
279.8,274.7
282.4,278.5
285.5,282.8
288.0,288.5
292.0,294.2
295.7,301.5
300.4,308.4
305.4,315.5
310.1,322.4
315.7,328.4
321.1,334.2
325.9,339.3
330.0,343.2
333.4,346.1
337.2,347.6
338.4,349.4
339.0,350.3
339.3,350.7
339.4,350.9
339.6,351.1
340.4,352.2
343.1,354.3
344.7,358.6
346.8,363.5
347.9,369.1
348.8,374.3
348.7,380.1
348.9,386.2
347.6,394.2
348.8,401.9
349.9,411.4
354.1,419.6
359.3,427.0
363.4,434.9
368.3,442.1
372.3,449.7
377.0,456.5
380.8,464.0
384.6,471.4
388.6,479.2
392.8,487.2
397.3,495.7
402.9,503.8
408.1,513.4
414.5,522.6
420.1,532.7
425.7,542.6
432.1,552.0
437.7,562.1
443.3,572.1
450.0,581.9
456.0,592.4
462.8,602.2
468.4,612.2
474.7,621.4
480.3,631.4
485.8,641.4
491.7,652.0
496.9,663.4
502.3,675.2
508.9,686.7
514.8,699.1
520.7,711.7
526.7,724.3
532.7,736.9
538.8,749.6
544.8,762.3
550.8,774.9
556.7,787.6
562.6,800.1
568.4,812.4
574.2,824.7
580.7,836.0
586.3,848.1
592.0,860.2
598.4,871.5
604.0,883.6
609.7,895.8
616.4,907.4
622.0,919.5
627.6,931.5
632.8,943.2
637.8,954.2
643.9,963.0
649.4,971.0
656.7,977.6
663.1,984.9
669.5,992.1
672.9,1001.0
674.2,1010.8
675.1,1021.9
678.3,1032.6
682.1,1044.1
688.2,1054.7
693.2,1065.9
698.2,1077.2
703.2,1088.3
709.3,1099.2
714.8,1111.1
720.5,1123.3
726.4,1135.8
732.4,1148.3
739.3,1160.3
745.4,1173.1
751.6,1186.1
757.9,1199.2
764.3,1212.3
770.6,1225.5
777.2,1238.9
783.7,1252.2
789.3,1266.3
795.9,1279.8
802.3,1293.0
808.6,1306.3
814.0,1319.9
820.2,1332.8
826.4,1345.7
832.6,1358.7
838.7,1371.6
844.9,1384.5
851.1,1397.4
857.3,1410.2
863.6,1423.2
869.7,1436.0
875.8,1448.8
881.9,1461.5
887.9,1474.2
893.9,1486.8
899.9,1499.5
906.0,1512.3
912.2,1525.2
918.4,1538.2
924.8,1551.4
931.2,1564.7
937.8,1578.1
944.4,1591.7
951.1,1605.2
956.7,1619.4
962.2,1633.2
966.8,1647.9
971.4,1662.5
976.2,1677.3
980.9,1692.1
984.7,1707.4
988.3,1722.7
991.1,1738.5
994.7,1753.6
997.2,1769.3
999.8,1785.0
1002.3,1800.5
1004.6,1815.8
1007.9,1830.5
1010.1,1845.6
1012.4,1860.7
1014.5,1875.9
1016.9,1891.1
1020.1,1905.8
1022.4,1920.9
1024.3,1935.6
1026.3,1950.5
1028.3,1965.2
1030.0,1979.8
1030.5,1994.4
1032.8,2007.7
1034.0,2021.2
1035.4,2033.1
1036.0,2043.9
1036.8,2052.9
1037.7,2060.3
1038.2,2066.9
1039.2,2072.3
1039.8,2077.0
1039.8,2081.1
1040.5,2084.0
1040.7,2086.3
1040.7,2088.2
1041.1,2088.8
1040.6,2090.0
1041.0,2090.6
1041.2,2092.9
1041.4,2097.0
1042.2,2102.2
1042.4,2108.3
1043.2,2115.2
1043.9,2122.3
1044.9,2129.7
1045.9,2136.9
1046.8,2144.2
1046.7,2152.0
1047.8,2159.5
1049.0,2167.2
1049.6,2176.0
1051.1,2184.2
1055.6,2190.5
1062.0,2193.8
1070.1,2193.7
1079.9,2192.1
1091.2,2190.5
1105.0,2188.4
1119.7,2186.0
1134.7,2183.8
1150.0,2181.9
1166.3,2179.5
1182.9,2177.7
1200.7,2175.4
1216.7,2174.6
1232.9,2174.1
1249.1,2173.7
1265.3,2173.2
1280.4,2173.1
1295.0,2172.3
1307.0,2171.7
1318.8,2170.9
1331.6,2169.7
1344.6,2168.5
1358.7,2167.1
1371.9,2166.4
1387.2,2164.5
1402.5,2162.5
1416.8,2161.5
1432.2,2159.8
1447.5,2158.1
1462.7,2156.2
1477.0,2154.9
1491.2,2153.6
1504.0,2152.4
1514.6,2151.6
1524.6,2150.4
1534.9,2149.4
1545.5,2148.8
1557.3,2147.9
1570.1,2146.6
1583.1,2145.6
1597.5,2144.5
1612.8,2142.7
1627.0,2141.4
1641.7,2140.7
1654.9,2139.9
1669.0,2138.3
1682.8,2136.5
1694.7,2135.7
1706.1,2134.5
1716.3,2133.4
1725.3,2132.4
1732.9,2131.6
1739.3,2131.0
1745.5,2130.0
1750.6,2129.5
1755.7,2129.0
1759.6,2128.7
1762.3,2128.8
1764.7,2128.3
1765.9,2128.1
1766.1,2128.3
1767.1,2127.9
1767.3,2128.1
1767.3,2128.2
1767.4,2128.2
1768.4,2127.8
1768.7,2128.3
1770.5,2128.9
1772.3,2131.3
1773.4,2135.0
1773.9,2139.6
1775.2,2145.3
1776.0,2152.5
1777.2,2160.1
1778.6,2168.2
1780.2,2176.4
1782.0,2184.8
1783.9,2193.5
1785.8,2202.2
1786.8,2211.7
1788.8,2220.4
1790.1,2230.0
1792.1,2239.0
1794.1,2247.9
1795.3,2257.4
1797.1,2266.0
1799.0,2274.5
1800.9,2283.3
1802.9,2292.1
1804.0,2301.6
1806.1,2310.4
1808.0,2319.1
1809.8,2327.7
1811.6,2336.3
1812.5,2345.5
1814.4,2354.1
1816.4,2362.9
1817.6,2372.7
1818.6,2382.0
1817.2,2391.8
1815.3,2401.0
1811.9,2409.9
1808.0,2418.0
1802.4,2425.8
1797.1,2432.1
1791.6,2437.9
1785.0,2442.1
1778.9,2447.3
1773.2,2452.8
1767.7,2458.6
1763.8,2464.8
1759.4,2472.4
1755.6,2478.8
1754.1,2486.4
1752.4,2493.9
1751.7,2500.8
1748.7,2508.2
1746.8,2515.3
1745.3,2522.9
1742.7,2531.2
1741.3,2539.1
1739.0,2547.5
1737.0,2556.4
1736.2,2565.1
1736.4,2573.4
1736.7,2581.7
1737.7,2589.1
1737.5,2596.8
1739.0,2602.7
1738.8,2610.4
1739.7,2617.7
1740.9,2625.4
1741.3,2633.9
1742.7,2641.7
1743.0,2650.1
1743.9,2657.3
1744.8,2664.4
1744.5,2672.0
1745.5,2679.3
1746.4,2686.5
1747.0,2693.3
1747.4,2699.7
1747.5,2705.8
1748.4,2711.1
1749.1,2716.0
1748.7,2721.4
1749.9,2725.2
1749.9,2729.0
1750.1,2731.3
1749.9,2733.0
1750.4,2733.7
1750.6,2734.0
1750.7,2734.1
1750.6,2734.0
1750.6,2734.0
1750.6,2734.0
1750.6,2734.0
1750.5,2733.9
1750.5,2733.9
1750.5,2733.9
1750.4,2733.8
1750.4,2733.8
1750.4,2733.8
1750.4,2733.7
1750.4,2733.7
1750.4,2733.7
1750.4,2733.7
1750.3,2733.6
1750.3,2733.6
1750.3,2733.6
1750.3,2733.6
1750.3,2733.6
1750.4,2733.8
1750.9,2734.4
1751.0,2736.5
1750.9,2740.3
1752.1,2744.0
1752.6,2748.7
1752.1,2753.8
1752.5,2758.4
1753.9,2762.4
1753.6,2767.8
1754.9,2773.6
1755.7,2780.6
1756.2,2789.4
1757.7,2799.3
1758.6,2810.4
1759.8,2822.3
1760.6,2835.3
1761.7,2848.8
1762.9,2862.4
1764.1,2876.1
1764.5,2890.5
1765.8,2904.3
1767.1,2918.1
1767.4,2932.5
1768.6,2946.1
