x,y
0.0,0.0
3.3,1.1
7.6,2.5
11.7,4.1
14.2,6.5
17.4,10.8
19.1,14.9
19.1,17.8
18.3,19.4
17.8,20.5
17.6,20.9
17.6,20.9
17.6,20.9
17.6,20.9
17.6,21.0
17.6,21.0
17.6,21.0
17.6,21.0
17.7,20.7
17.9,20.3
18.1,19.8
18.2,19.7
18.1,19.8
18.1,19.8
18.1,19.9
18.1,19.9
18.1,19.9
18.1,19.9
18.1,19.9
18.0,20.0
18.0,20.0
18.0,20.0
18.0,20.0
18.0,20.1
17.9,20.3
17.8,20.4
17.8,20.6
17.6,20.9
18.5,21.7
18.2,22.4
17.7,23.5
17.0,25.2
16.0,27.4
15.9,30.2
17.1,32.9
18.5,35.2
22.0,38.4
25.3,41.7
30.9,45.9
37.5,50.5
45.3,55.1
52.2,58.9
59.3,62.1
66.5,65.3
71.2,68.6
74.4,72.4
76.4,76.2
77.2,79.8
75.9,82.7
74.9,85.0
73.2,86.0
72.8,86.7
71.3,87.5
68.8,87.3
65.8,86.0
61.9,83.8
57.3,80.2
50.5,73.5
42.8,66.1
35.0,58.3
24.9,50.7
12.5,42.5
0.2,34.0
-13.2,25.0
-26.4,15.9
-38.8,7.3
-50.9,-1.5
-63.0,-10.5
-74.9,-19.8
-86.9,-29.0
-99.0,-37.8
-111.6,-45.9
-124.5,-52.9
-137.3,-57.6
-150.7,-60.9
-164.4,-63.5
-178.1,-63.6
-191.2,-62.0
-205.3,-60.9
-221.9,-60.0
-236.7,-57.7
-250.4,-57.4
-263.9,-55.3
-276.8,-56.8
-288.9,-60.1
-301.8,-64.7
-316.3,-68.3
-332.0,-72.1
-346.7,-75.3
-362.4,-79.3
-376.8,-82.9
-391.3,-86.7
-405.6,-90.7
-417.7,-94.1
-427.7,-96.9
-435.3,-99.0
-443.9,-101.8
-452.9,-104.0
-461.4,-106.9
-471.0,-110.2
-480.6,-113.6
-490.4,-116.6
-499.0,-119.2
-506.9,-123.7
-513.3,-125.9
-520.2,-127.1
-526.8,-128.8
-533.2,-131.1
-540.6,-133.9
-549.0,-137.2
-557.7,-139.8
-567.2,-143.2
-574.8,-145.7
-584.6,-148.6
-594.4,-151.5
-605.3,-154.9
-617.3,-158.3
-628.3,-161.6
-640.3,-165.2
-653.4,-169.1
-666.5,-173.3
-679.5,-177.2
-693.6,-181.8
-707.6,-186.7
-721.5,-191.5
-734.4,-196.1
-748.1,-201.3
-761.8,-206.7
-775.5,-212.3
-789.0,-218.1
-802.7,-223.7
-815.5,-228.2
-828.6,-232.2
-841.8,-235.8
-856.0,-240.0
-870.1,-244.7
-883.0,-249.1
-897.0,-254.0
-909.7,-258.8
-921.7,-265.0
-932.9,-273.1
-943.7,-282.2
-954.4,-291.4
-966.0,-301.6
-977.5,-311.8
-989.0,-322.1
-999.3,-332.1
-1009.7,-342.3
-1020.9,-353.1
-1029.9,-363.2
-1040.0,-373.9
-1049.0,-384.3
-1057.9,-394.7
-1067.0,-404.9
-1076.2,-414.5
-1083.6,-422.8
-1090.3,-429.7
-1095.4,-435.1
-1099.5,-439.5
-1102.4,-444.0
-1103.0,-448.1
-1101.3,-451.8
-1098.3,-455.7
-1091.7,-459.2
-1084.7,-463.7
-1075.0,-468.8
-1064.8,-475.1
-1053.1,-481.7
-1041.1,-489.0
-1027.8,-496.1
-1015.7,-503.6
-1003.7,-510.9
-992.1,-517.2
-983.2,-523.2
