x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,0.0
-0.3,-1.1
-0.3,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.8,-1.1
-0.8,-1.1
-0.8,-1.1
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.7,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
