x,y
0.0,0.0
1.5,-5.4
2.3,-8.6
3.1,-13.1
3.6,-15.3
4.4,-19.7
5.0,-23.1
5.9,-27.4
6.8,-31.8
7.7,-36.3
8.6,-40.6
9.2,-43.9
9.6,-46.1
10.2,-48.3
10.4,-49.4
10.6,-50.5
10.9,-52.8
11.2,-53.9
11.4,-54.9
11.8,-56.0
11.8,-56.0
11.8,-56.0
11.8,-56.0
11.8,-56.0
11.8,-56.0
11.9,-56.0
12.2,-57.0
12.0,-58.2
10.9,-62.0
8.0,-65.2
3.6,-68.8
-2.2,-72.7
-9.1,-75.7
-16.4,-79.0
-22.8,-83.1
-29.1,-86.0
-34.8,-88.8
-39.5,-92.4
-43.9,-94.8
-48.2,-96.0
-51.8,-99.4
-56.2,-100.7
-60.2,-102.9
-64.0,-105.1
-67.2,-107.1
-69.8,-109.0
-71.9,-110.8
-73.4,-112.4
-74.3,-112.7
-74.4,-112.7
-74.4,-112.7
-74.3,-112.7
-74.3,-112.7
-74.1,-112.7
-74.0,-112.6
-73.9,-112.6
-73.8,-112.6
-73.7,-112.5
-73.3,-113.6
-73.2,-113.5
-73.1,-113.5
-72.9,-113.5
-72.9,-113.5
-72.9,-113.4
-72.7,-113.4
-72.7,-113.4
-73.1,-113.5
-73.7,-114.8
-76.0,-115.4
-78.9,-117.4
-82.4,-119.5
-86.4,-121.8
-91.7,-124.4
-97.6,-127.3
-103.9,-130.2
-110.2,-134.3
-116.7,-137.3
-123.2,-140.3
-129.6,-143.2
-135.7,-147.3
-142.2,-150.3
-148.6,-153.2
-154.7,-156.1
-160.2,-160.0
-165.7,-162.6
-171.2,-164.1
-175.9,-165.5
-180.2,-164.3
-183.9,-160.7
-187.1,-157.0
-190.1,-152.0
-193.3,-145.9
-197.3,-137.7
-200.8,-131.6
-205.0,-123.4
-208.6,-116.3
-212.0,-107.9
-214.3,-100.3
-216.4,-91.6
-218.3,-84.0
-220.5,-75.2
-222.5,-67.6
-224.5,-60.0
-226.6,-53.6
-228.2,-48.3
-229.4,-43.9
-230.2,-41.8
-230.9,-38.5
-231.4,-36.3
-232.6,-32.1
-234.6,-27.9
-236.4,-24.9
-238.4,-22.0
-240.4,-19.1
-242.0,-17.2
-245.6,-14.7
-250.7,-13.8
-256.8,-15.5
-263.9,-16.4
-271.8,-17.4
-280.3,-18.6
-289.4,-19.9
-299.3,-21.5
-310.5,-21.1
-322.3,-22.1
-334.9,-24.5
-348.0,-25.8
-360.9,-28.2
-374.4,-29.6
-387.9,-31.1
-401.2,-32.4
-414.4,-33.8
-427.7,-35.1
-440.9,-36.5
-454.2,-37.8
-466.8,-40.2
-479.5,-41.3
-492.0,-41.3
-504.1,-40.1
-515.7,-37.5
-527.0,-33.5
-538.5,-28.5
-549.7,-23.5
-560.8,-18.4
-571.8,-13.2
-583.0,-7.0
-594.3,-0.8
-606.1,5.3
-617.9,10.3
-629.9,13.9
-642.4,18.7
-655.1,23.3
-667.9,28.0
-680.8,32.6
-693.8,37.2
-706.6,41.8
-719.9,47.5
-733.0,53.2
-745.8,57.9
-759.2,63.6
-772.5,69.3
-785.5,73.8
-798.7,79.5
-811.9,84.0
-825.9,89.5
-840.2,93.8
-854.7,96.8
-869.2,99.8
-884.1,102.6
-899.1,105.5
-914.2,108.3
-928.8,111.4
-943.5,114.3
-957.9,117.3
-972.7,121.4
-987.1,124.4
-1001.6,126.2
-1016.1,126.9
-1030.7,126.4
-1045.5,127.0
-1060.1,127.6
-1074.8,129.3
-1089.2,132.4
-1103.2,135.5
-1116.4,138.9
-1128.6,141.3
-1139.8,144.0
-1149.8,146.0
-1158.5,147.0
-1166.0,146.1
-1172.7,143.0
-1178.3,136.8
-1183.4,129.5
-1189.3,120.9
-1195.9,112.0
-1202.9,103.0
-1209.8,94.1
-1216.5,85.2
-1223.1,76.3
-1229.5,67.5
-1235.7,59.9
-1241.3,52.5
-1246.5,45.2
-1251.8,37.8
-1257.5,30.4
-1263.1,23.1
-1268.5,15.7
-1273.9,9.5
-1279.0,3.4
-1283.9,-3.8
-1289.9,-9.0
-1296.2,-16.6
-1302.3,-25.3
-1308.4,-35.2
-1315.1,-44.1
-1321.6,-52.9
-1328.0,-61.8
-1334.7,-70.7
-1341.2,-79.5
-1347.3,-88.2
-1352.0,-97.8
-1355.0,-106.8
-1357.6,-114.5
-1358.8,-123.1
-1359.6,-129.0
-1358.3,-135.7
-1352.7,-138.8
-1346.7,-140.6
-1339.9,-141.0
-1332.2,-142.3
-1324.2,-143.7
-1315.6,-145.9
-1307.4,-148.3
-1299.4,-150.7
-1292.4,-153.5
-1286.2,-154.1
-1280.9,-153.8
