x,y
0.0,0.0
13.0,5.8
24.1,8.6
45.2,20.8
53.9,19.6
65.7,21.6
77.7,23.5
90.4,26.2
103.9,29.7
115.5,31.9
127.9,35.0
139.9,38.5
149.9,40.8
159.5,43.7
167.8,46.1
174.1,47.5
180.3,49.0
184.2,49.7
186.7,50.2
187.9,50.6
188.0,50.5
187.1,49.7
187.1,49.7
187.1,49.7
187.2,49.7
187.2,49.7
187.2,49.7
188.1,50.3
188.2,50.2
189.1,50.9
189.2,50.8
189.2,50.7
189.3,50.7
184.9,45.5
187.7,45.8
192.5,47.1
196.4,47.7
202.9,48.9
210.4,50.6
218.5,53.4
228.0,56.2
237.9,58.6
249.2,61.3
260.4,64.0
271.6,66.6
282.8,69.4
294.0,72.0
305.1,74.9
314.8,77.6
324.2,82.2
331.5,87.5
338.2,95.2
343.1,105.0
346.6,116.4
348.4,128.0
350.7,140.6
353.7,154.2
356.5,168.1
359.3,181.9
362.0,195.9
364.7,209.9
366.7,223.0
368.5,236.2
371.1,250.4
372.8,263.8
374.2,277.5
374.4,290.8
374.3,304.5
373.8,318.7
370.2,331.3
366.1,344.4
360.9,357.0
355.6,369.7
349.5,381.6
345.4,394.8
342.2,408.6
339.4,422.0
337.5,435.9
337.1,450.1
337.9,464.4
337.9,478.0
338.5,492.7
335.9,505.8
333.9,520.1
330.8,533.7
326.6,546.9
322.1,560.4
316.6,573.5
309.9,586.2
302.8,599.1
294.0,610.7
285.1,622.4
275.3,633.4
264.8,643.5
253.7,652.5
244.5,662.9
235.4,673.2
226.3,683.2
218.2,694.1
210.2,704.8
203.2,716.2
196.4,727.0
189.1,737.0
184.0,747.9
178.1,757.9
171.5,766.9
166.8,777.4
162.2,787.5
159.1,797.9
158.1,809.2
159.1,821.5
160.6,833.5
161.3,844.6
162.6,856.8
161.5,868.0
159.5,878.9
157.3,889.8
156.1,901.3
155.5,912.3
156.1,923.4
156.5,933.1
157.2,942.4
158.1,951.7
157.9,960.4
156.4,968.8
154.0,978.2
151.1,988.3
146.8,998.2
143.1,1009.1
138.5,1019.5
134.7,1030.5
130.0,1040.9
125.8,1052.2
121.9,1063.5
118.9,1075.3
116.4,1086.7
116.0,1098.9
115.8,1111.0
115.6,1123.2
116.4,1135.9
115.6,1147.1
114.6,1158.3
113.3,1169.9
111.0,1181.0
108.5,1192.2
104.9,1203.1
101.2,1214.0
97.1,1225.4
92.1,1236.1
87.9,1247.8
82.6,1258.8
77.8,1270.9
72.1,1282.4
68.0,1295.6
63.1,1307.8
59.3,1320.6
55.7,1333.1
52.4,1345.3
48.3,1356.6
45.4,1366.7
41.8,1377.7
36.1,1385.7
31.2,1392.9
26.8,1403.0
22.2,1413.2
18.6,1424.0
14.4,1433.7
9.8,1444.1
5.2,1454.4
0.4,1464.9
-5.5,1474.9
-11.8,1485.3
-19.0,1495.0
-25.4,1505.7
-31.8,1516.3
-38.1,1526.7
-43.0,1537.4
-47.5,1547.5
-50.5,1557.7
-53.8,1566.5
-55.8,1575.5
-58.4,1583.4
-60.4,1590.8
-62.0,1597.6
-63.2,1604.1
-65.1,1609.5
-66.1,1615.7
-67.8,1620.9
-69.2,1625.9
-70.5,1630.8
-72.8,1635.1
-75.5,1639.9
-79.1,1645.5
-84.6,1650.0
-89.8,1655.9
-94.2,1662.5
-96.6,1670.2
-97.7,1678.2
-97.6,1686.6
-98.1,1694.0
-98.8,1701.5
-100.8,1708.8
-101.6,1718.2
-102.4,1727.6
-102.2,1737.5
-101.3,1748.4
-98.4,1760.4
-95.9,1771.2
-91.2,1782.9
-85.4,1793.4
-79.0,1803.1
-71.7,1813.6
-66.8,1823.4
-62.2,1835.3
-61.7,1846.5
-62.5,1857.5
-65.1,1872.4
-72.3,1885.6
-80.2,1896.3
-89.4,1904.8
-97.6,1914.0
-107.3,1921.7
-114.3,1931.1
-121.0,1940.3
-126.2,1949.6
-128.9,1959.4
-128.0,1970.3
-126.2,1980.2
-123.1,1990.1
-118.7,2000.5
-114.2,2010.8
-109.0,2021.9
-103.7,2032.9
-97.7,2044.8
-91.7,2056.7
-85.8,2068.8
-80.0,2081.0
-73.6,2094.3
-68.3,2107.1
-63.4,2120.3
-59.2,2134.2
-56.7,2148.5
-54.8,2163.3
-53.7,2177.5
-52.6,2191.5
-52.3,2204.8
-52.3,2218.4
-54.2,2230.7
-53.7,2243.8
-52.5,2256.0
-51.7,2266.9
-50.8,2277.8
-51.3,2288.5
-53.4,2299.5
-56.3,2311.1
-59.4,2323.2
-62.9,2335.5
-65.3,2348.5
-68.6,2360.6
-70.5,2373.0
-72.0,2384.9
-71.8,2396.5
-70.3,2408.4
-68.5,2419.9
-66.4,2431.3
-64.2,2442.2
-63.2,2451.3
-61.6,2459.6
-61.0,2465.7
-61.0,2470.8
-60.6,2475.5
-61.3,2477.9
-62.2,2478.9
-63.4,2480.3
-66.2,2481.8
-71.2,2482.3
-78.1,2481.6
-85.3,2481.2
-92.8,2481.1
-102.5,2480.3
-112.6,2479.8
-123.1,2479.6
-134.2,2478.6
-146.3,2476.9
-157.4,2475.7
-170.0,2473.0
-181.7,2470.8
-193.4,2468.7
-206.1,2466.0
-217.8,2463.8
-230.4,2461.0
-242.2,2458.9
-254.9,2456.1
-266.7,2454.2
-279.5,2451.5
-292.3,2448.9
-305.2,2446.5
-318.9,2443.2
-331.8,2440.7
-344.7,2438.2
-357.5,2435.5
-371.3,2432.2
-384.4,2430.0
-397.5,2427.8
-410.5,2425.4
-423.6,2423.1
-436.8,2420.8
-450.0,2418.8
-461.1,2419.4
-471.6,2421.0
-480.5,2424.3
-487.4,2428.5
-494.4,2431.4
-499.6,2433.9
-503.8,2435.1
-506.0,2435.9
-507.7,2436.2
-508.2,2436.7
-508.2,2436.8
-508.2,2436.7
-508.1,2436.6
-509.5,2436.5
-512.9,2437.1
-518.3,2437.9
-525.7,2437.8
-533.7,2438.5
-541.9,2440.8
-549.0,2445.4
-554.6,2451.7
-557.4,2460.0
-557.6,2468.7
-554.7,2477.2
-549.0,2484.4
-541.2,2489.1
-531.4,2493.4
-521.4,2497.5
-512.1,2502.3
-502.0,2509.5
-492.9,2516.3
-482.4,2524.8
-471.6,2533.2
-460.8,2541.5
-448.7,2550.0
-435.2,2558.7
-422.3,2566.4
-408.2,2574.4
-393.7,2582.0
-378.8,2589.1
-362.8,2596.8
-346.5,2604.0
-330.5,2610.0
-312.4,2617.0
-295.0,2622.9
-276.4,2629.4
-257.7,2635.8
-238.7,2641.8
-219.7,2647.7
-199.7,2654.4
-179.5,2660.9
-160.4,2666.7
-139.4,2673.9
-119.1,2680.4
-99.0,2686.7
-78.7,2693.0
-57.4,2700.0
-37.3,2706.5
-17.3,2713.0
1.7,2719.1
20.7,2725.2
39.5,2731.4
58.0,2738.0
75.4,2744.0
92.0,2749.3
109.2,2755.5
125.5,2761.1
142.8,2767.3
159.1,2772.8
175.6,2778.2
193.1,2784.2
209.7,2789.4
227.3,2795.2
244.1,2800.1
262.1,2805.7
279.2,2810.4
296.4,2814.9
314.4,2820.3
331.7,2824.7
349.1,2829.1
366.4,2833.4
384.2,2837.5
401.8,2841.6
420.5,2846.3
438.3,2850.2
456.2,2853.8
475.1,2858.3
493.3,2861.7
512.5,2865.9
530.7,2869.4
549.9,2873.5
568.2,2876.7
587.4,2880.8
605.8,2884.1
624.9,2888.3
643.1,2891.8
661.1,2895.3
680.0,2899.8
697.0,2902.9
714.8,2906.7
732.7,2910.6
749.5,2913.8
767.1,2918.0
782.8,2920.8
798.8,2925.0
814.0,2930.0
827.4,2935.5
839.6,2942.1
851.3,2949.3
862.3,2955.7
874.0,2961.3
884.5,2963.1
895.5,2962.5
906.3,2960.5
917.2,2958.6
928.5,2957.7
940.3,2958.0
953.5,2960.2
966.3,2962.8
980.2,2966.0
994.0,2969.1
1007.9,2972.2
1021.8,2975.4
1035.6,2978.5
1049.0,2982.2
1060.8,2985.9
1072.0,2992.0
1081.6,3000.0
1090.0,3007.5
1099.3,3014.0
1108.6,3017.1
1118.7,3017.5
1128.6,3015.1
1139.0,3011.7
1150.9,3010.2
1163.0,3010.3
1176.0,3012.7
1189.7,3016.0
1204.4,3020.0
1220.0,3024.5
1235.9,3028.8
1252.9,3033.5
1270.9,3038.9
1288.9,3044.5
1305.7,3049.5
1323.5,3055.1
1341.0,3060.9
1359.9,3067.2
1378.6,3073.5
1398.3,3080.4
1418.2,3087.2
1438.9,3094.8
1459.8,3102.2
1481.4,3110.4
1502.1,3118.0
1522.9,3125.5
1543.6,3133.1
1564.3,3140.6
1584.9,3148.2
1604.8,3155.1
1624.4,3162.1
1644.3,3168.9
1665.0,3176.5
1684.1,3182.4
1704.0,3189.1
1724.0,3195.7
1744.1,3202.3
1764.3,3208.6
1784.5,3215.0
1804.9,3221.3
1825.1,3227.6
1845.5,3233.8
1866.9,3240.7
1887.2,3246.9
1907.6,3253.0
1929.1,3259.8
1950.4,3266.8
1970.8,3272.8
1992.2,3279.7
2012.6,3285.8
2033.0,3292.1
2053.3,3298.4
2073.5,3304.8
2093.7,3311.1
2113.8,3317.6
2133.2,3323.3
2153.1,3329.9
2171.3,3335.1
2190.2,3341.3
2207.1,3346.3
2224.6,3352.1
2240.2,3356.8
2255.6,3361.6
2270.9,3366.7
2285.1,3370.9
2300.1,3376.3
2314.2,3380.9
2327.1,3385.2
2340.9,3390.0
2353.9,3394.1
2367.0,3398.2
2378.1,3401.0
2389.7,3404.9
2398.0,3407.4
2404.9,3409.9
2410.9,3413.2
2416.9,3418.4
2421.2,3423.6
2426.8,3429.2
2433.8,3433.2
2441.7,3436.3
2450.9,3441.0
2460.4,3447.3
2469.0,3454.6
2478.4,3462.8
2488.6,3471.7
2498.7,3480.7
2509.7,3490.5
2519.9,3499.6
2530.9,3509.2
2542.1,3518.8
2553.5,3528.2
2565.9,3538.0
2576.6,3546.4
2589.0,3556.3
2600.7,3565.4
2612.2,3574.5
2622.8,3583.0
2631.5,3590.3
2638.2,3596.3
2644.4,3602.9
2648.6,3610.0
2652.2,3617.7
2656.3,3625.0
2662.1,3630.4
2670.0,3633.3
2680.3,3635.4
2691.5,3636.3
2704.5,3638.7
2717.1,3641.7
2730.9,3646.4
2744.7,3651.4
2759.3,3657.1
2774.1,3662.6
2790.2,3668.4
2805.6,3673.2
2822.2,3678.5
2838.2,3682.6
2855.1,3687.7
2870.8,3692.2
2887.2,3697.6
2902.4,3702.7
2917.2,3708.2
2932.7,3714.7
2947.0,3720.7
2961.2,3727.0
2975.1,3733.4
2989.8,3740.8
3004.0,3748.8
3018.6,3758.0
3031.7,3767.0
3044.4,3776.6
3056.6,3786.9
3068.0,3797.8
3080.3,3809.6
3092.3,3821.7
3103.9,3834.3
3115.4,3846.9
3127.7,3860.3
3139.0,3873.4
3150.3,3886.2
3161.5,3899.3
3173.7,3912.9
3186.1,3926.2
3199.5,3940.2
3214.3,3954.3
3229.1,3966.9
3245.1,3979.6
3261.5,3992.0
3277.9,4004.4
3294.5,4016.4
3310.2,4028.0
3326.7,4040.2
3343.3,4052.3
3359.2,4063.6
3375.4,4074.4
3390.0,4083.6
3405.0,4092.4
3418.4,4099.4
3432.3,4106.0
3444.6,4110.9
3456.1,4114.8
3468.3,4119.9
3478.7,4123.5
3490.0,4127.8
3501.2,4132.1
3512.4,4136.6
3523.4,4141.2
3532.9,4145.8
3541.2,4150.0
3549.2,4154.6
3555.9,4158.9
3561.8,4162.3
3568.4,4165.1
3574.5,4164.9
3581.2,4162.5
3589.1,4158.6
3597.9,4153.9
3608.2,4149.2
3618.6,4144.2
3630.3,4139.7
3642.3,4134.6
3654.7,4129.2
3667.3,4123.5
3680.9,4118.4
3694.6,4113.3
3708.9,4109.2
3723.8,4106.1
3739.2,4104.1
3754.3,4102.5
3771.3,4102.1
3787.3,4102.9
3803.6,4105.0
3819.1,4106.4
3836.3,4109.2
3852.4,4109.9
3869.9,4110.7
3886.3,4109.4
3904.0,4108.1
3921.4,4105.7
3939.1,4102.9
3957.0,4099.9
3974.9,4096.9
3992.0,4093.0
4010.0,4090.0
4028.7,4087.7
4046.8,4086.0
4064.6,4084.9
4083.3,4086.1
4100.4,4087.3
4117.5,4090.4
4134.2,4095.5
4150.9,4102.3
4167.0,4109.9
4181.9,4117.0
4197.9,4124.6
4213.1,4131.4
4227.5,4137.3
4242.9,4143.8
4257.9,4149.2
4271.6,4152.5
4287.0,4155.6
4301.6,4156.4
4316.9,4156.1
4333.4,4156.4
4349.3,4155.5
4365.4,4154.5
4382.3,4154.3
4398.7,4154.6
4415.5,4156.3
4432.6,4159.2
4450.0,4163.5
4467.5,4167.8
4485.9,4172.8
4504.0,4174.5
4521.9,4175.0
4539.5,4173.9
4556.7,4171.8
4573.2,4168.6
4590.9,4165.8
4607.7,4162.2
4625.6,4159.2
4642.8,4155.2
4661.0,4151.9
4678.6,4147.4
4696.6,4142.7
4714.1,4136.7
4732.1,4130.2
4751.1,4124.2
4768.5,4116.5
4786.8,4109.6
4804.2,4102.0
4821.5,4094.8
4838.4,4087.6
4854.3,4080.0
4870.1,4072.5
4886.3,4066.3
4902.4,4061.8
4917.6,4058.4
4933.5,4057.6
4948.2,4058.0
4963.7,4061.1
4978.6,4064.9
4993.7,4070.0
5009.8,4075.8
5025.8,4081.7
5041.9,4087.4
5058.5,4092.7
5075.8,4097.2
5093.0,4099.9
5112.1,4102.5
5130.5,4104.0
5150.1,4105.9
5170.1,4107.5
5190.0,4109.0
5210.9,4111.3
5230.9,4112.7
5251.8,4114.9
5271.8,4116.3
5292.0,4117.6
5312.0,4119.2
