x,y
0.0,0.0
10.3,12.3
21.1,22.5
31.9,33.7
42.9,45.0
53.9,56.3
64.8,67.7
75.7,78.9
87.1,89.0
98.7,98.2
111.0,107.4
124.7,114.6
138.5,121.8
152.4,127.8
166.5,134.0
180.6,138.9
195.1,144.0
210.3,146.9
225.4,149.7
241.0,151.5
256.6,153.3
272.2,153.9
287.7,155.6
303.1,156.3
318.6,158.1
334.3,158.7
349.8,160.4
365.4,162.3
381.3,163.0
397.2,164.8
413.5,165.5
429.5,166.2
445.3,168.1
461.4,170.0
478.0,170.7
494.6,172.8
511.3,173.6
528.1,174.5
544.3,176.3
560.0,178.2
576.2,178.9
592.2,180.8
608.6,181.5
625.2,182.3
641.6,184.3
658.4,185.2
675.2,186.0
691.9,186.8
708.3,188.9
725.3,189.7
742.4,190.6
759.5,192.6
776.9,193.7
794.2,195.8
811.7,196.7
829.3,197.7
847.0,197.6
864.8,197.5
882.4,197.4
900.1,197.2
917.8,196.0
935.0,195.7
952.0,195.5
969.1,195.3
986.3,195.1
1003.6,194.9
1021.0,194.7
1038.4,194.5
1056.0,193.2
1073.3,192.9
1090.6,192.7
1107.6,192.5
1124.7,192.2
1141.9,192.0
1159.1,191.8
1176.6,191.6
1193.9,191.5
1211.0,191.2
1227.8,190.9
1244.2,190.6
1260.2,190.1
1276.3,188.6
1292.2,188.1
1308.4,187.7
1324.4,187.2
1340.2,186.7
1355.5,186.2
1370.4,185.5
1384.9,186.0
1399.7,185.3
1414.5,184.7
1429.7,183.0
1445.4,182.5
1461.3,181.9
1477.5,182.8
1494.2,182.3
1511.2,183.3
1528.6,184.3
1546.3,185.3
1563.7,186.3
1581.3,187.2
1598.4,188.2
1615.8,188.1
1632.6,188.9
1649.0,190.8
1665.6,191.6
1682.0,192.4
1698.5,193.3
1714.9,194.1
1731.2,195.9
1747.2,197.8
1763.4,199.7
1779.3,202.7
1795.3,205.7
1811.2,208.8
1827.5,211.8
1843.7,214.9
1860.3,218.0
1876.7,221.1
1893.5,224.3
1910.6,227.5
1927.7,230.8
1945.0,233.9
1962.2,237.3
1979.2,240.5
1996.1,243.6
2012.7,246.8
2029.1,249.9
2045.0,252.9
2060.6,255.8
2075.6,258.6
2089.6,261.3
2102.4,264.8
2114.3,268.3
2125.2,273.8
2134.3,281.3
2142.3,289.6
2149.1,297.8
2154.9,305.8
2159.8,312.5
2163.7,318.9
2166.4,322.8
2167.8,325.3
2168.4,326.6
2168.4,326.6
2168.2,326.6
2167.9,326.5
2167.8,325.3
2167.6,325.3
2167.3,325.3
2167.1,325.2
2166.9,325.2
2166.7,325.1
2166.6,325.1
2166.3,325.1
2166.3,325.1
2167.0,325.2
2168.2,327.7
2169.3,329.0
2170.2,329.2
2170.2,330.3
2170.2,330.3
2170.0,330.3
2170.1,329.2
2170.1,329.2
2170.0,329.2
2169.9,329.1
2169.8,329.1
2169.8,329.1
2169.6,329.1
2169.6,329.1
2169.9,330.3
2172.0,330.7
2174.7,330.0
2177.3,327.1
2180.0,323.1
2183.4,316.9
2187.4,309.6
2192.2,300.2
2197.8,289.7
2203.7,278.3
2210.0,266.8
2216.9,254.3
2224.3,240.6
2231.8,227.1
2239.6,212.4
2247.1,197.7
2254.5,182.9
2262.1,167.0
2269.4,151.1
2276.8,135.2
2284.4,120.5
2292.9,104.8
2302.2,90.3
2312.3,76.1
2323.0,63.1
2334.4,49.1
2346.0,36.2
2357.5,23.5
2369.0,9.5
2380.3,-3.5
2391.7,-16.3
2402.9,-29.2
2413.7,-41.0
2424.6,-54.0
2435.4,-66.9
2446.1,-79.9
2456.7,-92.9
2467.4,-105.9
2477.9,-118.8
2488.6,-131.9
2499.1,-144.8
2509.8,-159.0
2520.1,-172.0
2530.3,-184.0
2540.4,-197.0
2550.7,-210.1
2560.8,-223.2
2570.7,-235.1
2580.9,-248.3
2590.8,-260.2
2600.6,-273.3
2610.0,-285.4
2619.4,-297.5
2628.9,-309.5
2638.6,-322.6
2647.9,-334.7
2657.1,-346.8
2665.7,-357.9
2674.0,-368.9
2680.6,-380.3
2686.0,-390.8
2690.4,-399.1
2694.7,-406.4
2699.6,-413.5
2705.3,-419.2
2711.2,-425.0
2716.8,-430.8
2722.3,-437.7
2728.5,-445.7
2735.4,-453.6
2742.7,-461.5
2750.3,-469.2
2758.0,-479.2
2765.5,-488.2
2773.0,-498.2
2780.5,-507.1
2788.1,-517.2
2796.0,-527.3
2803.9,-537.2
2812.0,-547.2
2820.4,-557.1
2829.3,-566.9
2838.4,-575.5
2848.0,-584.0
2857.6,-592.6
2867.5,-601.1
2877.0,-609.7
2886.5,-617.1
2896.0,-625.6
2905.5,-634.1
2914.5,-641.6
2923.4,-649.2
2932.4,-657.8
2940.8,-665.4
2949.0,-674.1
2956.8,-681.8
2964.4,-689.6
2971.9,-698.5
2979.4,-707.5
2986.3,-716.4
2992.9,-725.6
2999.5,-734.7
3006.3,-743.7
3013.1,-753.9
3019.9,-764.1
3026.7,-774.3
3033.3,-785.8
3039.3,-796.0
3045.1,-807.6
3050.4,-819.3
3055.6,-832.1
3060.5,-843.8
3065.6,-855.5
3070.6,-867.2
3075.6,-878.9
3080.2,-889.5
3084.9,-900.2
3089.1,-910.8
3092.9,-919.3
3096.2,-926.6
3099.1,-933.0
3101.7,-939.3
3104.1,-944.6
3106.2,-949.9
3108.0,-954.2
3109.3,-957.3
3110.6,-960.5
3112.1,-963.6
3113.9,-967.9
3115.7,-972.1
3118.1,-978.5
3120.4,-983.7
3123.1,-991.2
3126.1,-998.7
3129.1,-1006.1
3132.6,-1014.7
3136.0,-1024.3
3139.8,-1033.9
3143.7,-1044.7
3147.6,-1054.2
3151.8,-1065.0
3155.9,-1074.5
3160.2,-1085.1
3164.8,-1095.8
3169.1,-1105.2
3173.7,-1115.9
3178.2,-1125.4
3182.8,-1136.0
3187.3,-1146.6
3191.6,-1156.1
3196.2,-1166.8
3200.8,-1177.4
3205.5,-1187.9
3210.0,-1197.4
3215.0,-1209.1
3219.6,-1219.8
3223.9,-1229.3
