x,y
0.0,0.0
-6.9,-7.1
-14.9,-14.0
-22.9,-20.8
-30.9,-27.7
-38.9,-34.5
-46.9,-41.3
-54.9,-48.2
-64.1,-54.8
-72.0,-61.3
-80.0,-67.8
-87.9,-73.8
-95.6,-79.1
-102.2,-84.3
-108.6,-88.8
-112.9,-94.0
-117.2,-99.5
-117.2,-106.3
-115.0,-113.1
-110.3,-119.6
-104.6,-126.0
-97.7,-132.6
-91.8,-138.3
-84.6,-142.9
-79.6,-147.1
-74.7,-151.8
-72.2,-157.1
-73.0,-162.1
-75.0,-167.1
-79.3,-172.2
-83.7,-178.2
-89.4,-184.5
-95.1,-191.3
-99.6,-198.1
-105.3,-204.4
-109.6,-210.2
-113.9,-215.1
-116.8,-219.2
-119.7,-222.6
-120.2,-225.9
-120.7,-228.8
-120.1,-231.7
-118.3,-234.6
-115.3,-237.1
-112.3,-239.6
-107.2,-242.8
-102.1,-246.3
-97.0,-250.4
-92.1,-254.5
-85.9,-258.7
-81.0,-262.9
-75.0,-268.2
-68.0,-274.0
-61.0,-280.1
-54.0,-286.0
-48.1,-291.2
-41.0,-296.7
-33.9,-302.2
-27.9,-307.6
-22.0,-312.8
-16.0,-317.8
-9.9,-322.4
-4.9,-325.9
-0.4,-327.1
4.3,-325.8
8.3,-322.0
12.7,-316.5
16.3,-308.6
22.1,-301.3
29.1,-293.7
35.0,-286.0
42.1,-277.9
48.0,-269.2
55.2,-260.5
62.4,-251.9
69.5,-243.3
75.5,-235.0
82.6,-227.0
88.6,-218.7
94.6,-210.3
101.7,-202.2
108.8,-193.5
115.9,-185.4
122.9,-177.5
129.7,-171.3
135.2,-165.7
141.3,-163.3
146.9,-163.5
153.3,-166.4
160.5,-171.2
167.5,-177.0
175.5,-183.6
183.5,-190.4
190.4,-196.8
198.5,-203.1
206.6,-209.3
213.7,-215.0
220.7,-220.6
227.7,-226.0
234.8,-231.3
240.8,-236.4
246.9,-241.2
251.9,-245.3
255.8,-248.6
261.1,-251.5
264.2,-253.3
268.5,-254.3
273.3,-253.3
277.1,-250.5
281.2,-246.3
285.6,-241.2
289.8,-235.8
294.2,-230.6
298.4,-225.6
302.5,-221.6
308.5,-219.8
314.1,-220.5
319.3,-223.3
325.4,-227.7
330.3,-232.1
336.5,-236.4
341.6,-239.4
348.1,-241.8
354.6,-243.7
360.1,-244.9
365.6,-246.0
368.9,-246.9
371.0,-247.4
372.1,-247.8
373.2,-248.1
373.1,-248.3
372.0,-248.1
372.0,-248.1
372.0,-248.2
372.0,-248.2
372.0,-248.2
372.0,-248.2
372.0,-248.2
370.9,-248.1
370.9,-248.1
370.9,-248.0
370.9,-248.1
370.9,-248.2
373.0,-248.9
376.2,-250.1
379.5,-251.5
382.6,-252.9
387.9,-254.9
393.2,-257.3
399.5,-260.2
405.8,-263.6
412.0,-267.9
418.0,-272.3
423.1,-276.2
427.1,-279.4
430.1,-281.6
432.0,-283.8
434.1,-285.3
435.0,-286.3
435.1,-286.1
436.2,-286.1
436.2,-286.1
436.3,-285.8
436.3,-285.6
436.3,-285.5
436.3,-285.3
436.4,-285.1
436.4,-285.0
436.4,-285.0
436.4,-285.0
436.4,-285.0
436.4,-285.1
436.4,-285.1
436.3,-285.3
436.3,-285.3
436.3,-285.4
436.3,-285.4
436.3,-285.5
435.2,-285.3
435.2,-285.3
435.2,-285.4
435.2,-285.4
435.2,-285.4
435.2,-285.4
435.2,-285.5
435.2,-285.5
435.2,-285.5
434.1,-285.3
434.1,-285.4
434.1,-285.4
434.1,-285.4
434.1,-285.4
434.1,-285.4
434.1,-285.4
434.1,-285.4
434.1,-285.4
434.1,-285.4
434.0,-285.6
434.0,-285.6
434.0,-285.6
434.0,-285.6
434.0,-285.6
434.0,-285.7
434.0,-285.7
434.0,-285.7
434.0,-285.7
434.0,-285.7
434.0,-285.8
432.9,-285.6
432.9,-285.6
432.9,-285.6
432.9,-285.7
434.1,-285.3
434.1,-284.9
434.2,-284.6
434.2,-284.4
434.3,-284.1
435.4,-284.2
435.4,-284.2
435.4,-284.3
434.3,-284.1
434.3,-284.3
434.3,-284.3
434.2,-284.4
434.2,-284.4
434.2,-284.5
434.2,-284.6
434.2,-284.6
434.2,-284.6
434.2,-284.6
