x,y
0.0,0.0
-3.2,-6.1
-5.9,-11.1
-7.7,-15.4
-9.9,-19.4
-12.2,-23.2
-16.0,-28.9
-20.7,-36.5
-24.8,-44.8
-30.3,-54.8
-35.2,-63.8
-41.5,-76.1
-47.7,-87.1
-55.0,-98.6
-60.9,-108.2
-68.1,-118.4
-72.9,-127.5
-78.7,-137.3
-84.1,-146.0
-90.0,-155.7
-95.3,-164.3
-101.7,-173.6
-106.5,-181.4
-110.4,-188.3
-114.3,-195.2
-116.6,-200.5
-116.9,-206.0
-114.6,-210.5
-110.1,-214.2
-104.1,-217.4
-97.6,-221.0
-90.1,-225.4
-82.0,-230.2
-73.3,-235.6
-64.2,-241.2
-55.4,-246.6
-46.4,-252.1
-36.4,-257.1
-28.0,-263.6
-19.0,-269.2
-10.3,-274.4
-1.7,-279.7
6.7,-284.9
14.9,-289.7
23.0,-294.6
30.3,-300.3
37.8,-304.7
45.2,-309.0
52.3,-313.0
60.8,-315.5
69.1,-317.6
78.5,-317.8
89.0,-316.0
100.3,-313.2
110.7,-310.0
120.5,-306.1
129.7,-300.3
138.0,-292.6
145.1,-285.2
152.6,-276.8
160.9,-267.5
170.0,-257.4
179.2,-247.3
188.8,-236.2
198.1,-226.2
208.0,-215.3
217.4,-205.4
226.7,-195.5
235.2,-186.3
244.4,-176.3
253.7,-166.3
262.8,-156.2
271.8,-146.0
279.7,-136.4
288.6,-126.1
296.3,-117.8
304.8,-108.8
312.6,-100.6
319.6,-93.2
326.0,-86.6
330.6,-81.7
335.2,-76.7
337.9,-73.1
339.5,-68.7
338.9,-62.6
335.7,-57.2
331.4,-52.6
327.3,-47.8
323.6,-43.6
320.7,-39.9
318.7,-38.4
318.5,-36.7
318.1,-36.5
318.3,-36.6
317.7,-37.6
317.8,-37.6
317.8,-37.7
317.9,-37.7
318.0,-37.8
318.1,-37.9
318.1,-37.9
318.2,-38.0
318.3,-38.0
318.4,-38.1
318.4,-38.1
318.4,-38.1
318.3,-38.0
318.2,-38.0
318.3,-38.0
318.3,-38.0
318.4,-38.1
318.4,-38.1
318.1,-37.9
318.1,-36.5
318.1,-35.1
320.6,-32.8
325.1,-32.0
330.8,-33.6
338.6,-35.3
348.1,-37.1
357.6,-40.1
368.5,-41.5
378.5,-44.9
387.9,-49.4
397.0,-55.0
406.2,-60.8
415.1,-67.6
423.4,-75.5
432.8,-82.8
441.2,-92.1
451.3,-100.1
461.1,-109.0
470.9,-118.2
481.1,-127.4
491.5,-137.0
502.2,-146.6
512.9,-156.4
522.9,-167.1
532.8,-177.6
541.0,-188.3
548.2,-198.2
553.6,-208.0
558.9,-216.5
562.9,-225.3
567.9,-233.4
573.5,-242.0
579.6,-252.3
586.6,-263.6
595.1,-274.5
603.3,-286.5
612.0,-297.6
619.9,-309.5
627.3,-321.0
633.0,-333.9
639.0,-345.7
644.2,-358.4
650.0,-370.1
655.5,-381.5
660.7,-391.2
665.7,-399.3
669.5,-406.6
674.4,-411.9
679.9,-414.7
686.0,-415.1
692.5,-414.6
698.9,-415.2
706.5,-415.4
715.0,-414.9
722.9,-415.3
730.9,-415.9
738.5,-417.5
745.4,-420.0
752.3,-422.5
758.3,-425.7
764.9,-428.0
770.0,-431.9
774.0,-435.0
776.7,-438.6
778.9,-443.2
781.4,-447.9
783.2,-455.0
785.4,-462.4
787.8,-470.0
790.2,-477.5
793.1,-484.0
795.0,-491.3
796.9,-496.9
799.1,-500.0
801.5,-501.9
803.8,-502.2
806.0,-501.1
806.1,-501.1
806.1,-501.1
806.1,-501.1
805.8,-501.0
804.5,-501.4
803.1,-501.6
801.6,-502.0
801.1,-501.6
800.8,-501.4
800.8,-501.4
801.8,-500.7
802.9,-500.1
804.1,-499.6
804.4,-499.8
805.1,-499.0
805.1,-499.0
805.0,-498.9
804.9,-498.8
804.8,-498.8
804.7,-498.7
804.6,-498.6
804.5,-498.6
804.4,-498.5
804.4,-498.5
804.3,-498.4
804.3,-498.4
804.3,-498.4
804.2,-498.3
804.2,-498.3
804.1,-498.2
804.1,-498.2
804.0,-498.2
804.0,-498.2
803.9,-498.1
803.9,-498.1
803.8,-498.0
803.8,-498.0
803.8,-497.9
803.8,-497.9
803.8,-497.9
803.7,-497.9
803.7,-497.9
803.7,-497.9
803.5,-497.8
803.5,-497.8
803.5,-497.8
803.5,-497.8
803.5,-497.8
803.5,-497.8
803.5,-497.8
803.4,-497.7
803.4,-497.7
803.4,-497.7
803.4,-497.7
803.4,-497.7
803.3,-497.6
803.3,-497.6
803.3,-497.6
803.3,-497.6
803.3,-497.6
803.3,-497.6
803.3,-497.6
803.2,-497.5
803.2,-497.5
803.2,-497.5
803.2,-497.5
803.2,-497.5
803.2,-497.5
803.2,-497.5
803.2,-497.5
803.2,-497.5
803.2,-497.5
803.2,-497.5
803.1,-497.5
803.1,-497.5
803.1,-497.5
803.1,-497.5
803.1,-497.5
803.1,-497.5
803.1,-497.5
803.0,-497.4
803.0,-497.4
803.0,-497.4
803.0,-497.4
803.0,-497.4
803.0,-497.4
803.0,-497.4
803.0,-497.4
803.0,-497.4
803.0,-497.4
803.0,-497.4
803.0,-497.4
803.0,-497.4
803.0,-497.4
803.0,-497.4
803.0,-497.4
803.0,-497.4
803.0,-497.4
803.0,-497.4
803.0,-497.4
803.0,-497.4
803.0,-497.4
803.1,-497.5
803.1,-497.5
803.1,-497.5
803.1,-497.5
803.1,-497.5
803.1,-497.5
803.1,-497.5
803.1,-497.5
803.1,-497.5
