x,y
0.0,0.0
-7.5,7.5
-15.6,15.9
-23.8,24.3
-32.4,32.7
-40.5,42.4
-48.1,49.8
-55.1,57.3
-61.0,64.0
-65.7,68.6
-69.4,73.5
-71.8,76.4
-72.9,78.4
-73.0,78.4
-73.2,79.5
-73.1,79.5
-73.0,79.5
-72.9,79.6
-72.8,79.6
-72.6,79.6
-72.6,79.6
-72.6,79.7
-72.6,79.7
-72.6,79.7
-73.0,80.7
-74.1,81.6
-76.7,84.4
-80.8,85.7
-85.8,84.5
-91.2,80.9
-96.9,74.8
-103.3,68.6
-109.7,62.4
-115.4,57.5
-120.2,51.8
-125.0,47.1
-130.4,42.3
-136.5,37.3
-142.7,31.1
-149.2,25.0
-155.7,18.7
-162.0,12.5
-167.7,6.5
-173.0,1.8
-178.3,-3.1
-184.2,-7.9
-190.6,-14.2
-197.5,-20.5
-204.2,-27.9
-210.8,-33.0
-216.0,-38.9
-220.5,-43.4
-225.4,-48.2
-231.0,-53.0
-236.8,-60.2
-242.8,-68.6
-248.4,-78.2
-253.6,-86.4
-258.2,-95.6
-263.0,-104.9
-267.4,-114.1
-271.5,-123.3
-275.3,-131.2
-279.1,-137.8
-282.2,-145.5
-284.9,-154.3
-286.6,-162.8
-287.1,-171.1
-287.0,-178.0
-286.2,-185.9
-285.3,-195.0
-285.0,-205.3
-285.9,-216.0
-288.1,-227.0
-291.8,-237.2
-297.1,-246.6
-303.6,-256.4
-311.5,-264.1
-320.0,-270.8
-327.8,-276.2
-334.1,-282.4
-340.1,-286.1
-346.2,-290.0
-352.5,-296.2
-359.6,-301.3
-366.2,-306.5
-372.4,-310.3
-377.5,-315.0
-383.0,-316.4
-388.5,-316.6
-392.7,-311.8
-397.4,-306.0
-402.5,-300.3
-408.5,-293.7
-414.9,-285.9
-420.0,-279.1
-423.9,-272.0
-425.2,-266.5
-424.3,-261.7
-422.3,-256.5
-418.9,-254.6
-415.5,-251.4
-411.5,-249.3
-407.1,-245.8
-401.8,-242.3
-396.3,-237.5
-390.7,-233.8
-385.4,-230.2
-381.2,-225.6
-379.4,-221.7
-380.0,-218.5
-381.8,-215.5
-384.2,-212.6
-387.5,-208.7
-391.5,-204.0
-395.4,-199.1
-399.1,-194.3
-401.3,-190.2
-402.5,-185.8
-403.5,-182.7
-405.3,-180.8
-407.3,-181.3
-409.1,-181.7
-409.8,-183.0
-409.8,-184.2
-409.8,-184.2
-409.7,-184.2
-409.5,-183.0
-408.7,-182.8
-408.0,-181.5
-407.5,-181.4
-407.4,-181.3
-407.1,-182.4
-406.3,-183.4
-405.1,-184.2
-403.2,-187.1
-401.3,-189.0
-399.5,-192.1
-398.6,-193.0
-398.6,-193.0
-398.8,-193.1
-398.9,-193.1
-399.1,-193.1
-399.2,-193.1
