x,y
0.0,0.0
2.6,17.5
4.9,34.2
7.0,50.9
9.5,67.7
12.0,84.2
13.7,100.6
16.0,117.4
18.8,133.4
22.3,148.4
27.6,163.3
35.0,178.7
44.3,194.4
54.4,210.5
62.9,225.8
71.3,241.2
79.8,256.4
88.6,271.3
98.1,286.3
108.4,300.8
118.7,315.4
128.9,329.8
139.1,344.3
149.1,358.9
158.6,373.2
168.1,388.1
177.4,402.9
186.9,417.9
195.3,432.2
203.9,447.0
211.7,461.3
219.9,475.2
228.5,488.8
237.3,502.7
246.0,516.4
254.7,530.1
264.0,543.2
273.9,555.2
284.7,567.1
295.6,578.3
305.9,588.6
315.0,597.9
322.3,605.5
328.3,611.9
332.1,616.2
334.9,618.6
336.0,619.4
336.2,619.2
337.3,619.2
340.0,618.6
343.8,616.3
348.5,612.2
354.1,606.4
359.9,599.6
366.6,591.7
374.4,581.9
383.8,571.2
394.7,559.5
406.5,547.6
419.5,536.0
432.9,523.8
447.5,511.8
462.7,500.0
477.7,488.1
493.1,475.9
508.9,463.5
524.4,450.6
539.3,437.0
554.4,423.5
569.6,409.8
585.2,396.6
600.9,383.4
617.3,370.5
633.8,358.0
650.4,346.0
666.6,333.5
683.4,321.9
700.6,310.5
717.3,299.0
734.2,287.4
750.7,275.7
767.8,264.8
783.9,253.3
800.3,242.2
816.8,231.3
833.8,220.5
851.1,209.9
868.5,199.5
885.7,188.6
903.1,178.0
920.8,167.5
938.5,156.7
956.4,145.8
974.7,135.2
992.7,124.3
1010.8,113.7
1029.5,103.8
1048.2,94.0
1066.8,84.0
1085.1,74.2
1103.1,64.4
1121.1,54.6
1138.8,45.1
1156.5,35.6
1174.1,26.2
1191.8,17.2
1209.0,7.8
1226.9,-1.1
1244.2,-10.1
1261.6,-19.0
1278.9,-27.7
1296.3,-36.3
1313.9,-44.6
1331.1,-53.0
1348.1,-61.4
1365.1,-69.7
1382.0,-77.9
1398.3,-86.4
1415.0,-94.3
1431.7,-102.3
1448.5,-110.3
1465.6,-118.1
1482.5,-126.1
1499.7,-133.9
1517.0,-142.0
1534.5,-150.2
1552.4,-158.2
1569.9,-166.2
1587.4,-173.9
1604.6,-181.3
1621.6,-188.4
1638.6,-195.0
1655.8,-200.0
1673.7,-202.9
1692.3,-202.7
1710.8,-199.5
1729.0,-193.2
1746.4,-185.5
1763.4,-177.1
1780.8,-168.4
1797.8,-160.1
1814.6,-151.9
1831.3,-143.5
1847.8,-135.5
1863.5,-127.8
1879.5,-119.8
1894.0,-113.0
1908.5,-105.5
1921.7,-97.6
1933.6,-87.8
1943.0,-76.4
1951.7,-63.5
1959.9,-50.5
1968.6,-38.1
1978.2,-26.5
1988.7,-16.7
2000.7,-8.4
2013.2,-2.3
2026.6,2.6
2040.1,6.7
2054.1,10.3
2067.9,13.7
2081.0,17.1
2093.5,20.9
2105.4,26.2
2116.1,32.5
2125.6,40.7
2133.3,49.0
2141.7,58.1
2150.2,67.0
2159.5,76.6
2168.6,86.4
2177.3,96.5
2185.0,107.1
2191.4,117.4
2197.5,128.0
2203.4,138.6
2209.0,148.6
2214.7,158.6
2220.3,168.2
2225.7,176.9
2231.6,185.0
2237.9,191.8
2245.1,197.5
2252.5,201.9
2259.9,205.3
2266.3,207.1
2271.6,207.8
2275.4,208.0
2277.4,207.6
2279.5,207.6
2282.1,207.0
2285.5,206.3
2289.1,205.2
2293.6,204.7
2298.3,203.9
2303.3,202.8
2308.8,201.9
2314.9,201.6
2320.3,201.2
2325.3,200.3
2329.5,198.4
2330.2,193.6
2329.7,188.8
2327.8,183.3
2325.2,176.1
2322.5,166.4
2321.7,156.1
2322.4,145.1
2323.0,133.5
2322.5,121.2
2322.1,108.2
2323.6,94.4
2326.8,80.1
2330.1,65.6
2333.1,51.2
2335.6,37.3
2337.1,23.9
2338.1,11.8
2340.3,0.5
2345.2,-10.7
2352.7,-22.2
2361.5,-34.2
2371.0,-46.9
2381.5,-60.4
2393.2,-73.8
2405.0,-86.9
2416.7,-99.8
2428.6,-113.4
2440.2,-127.4
2451.7,-141.5
2462.9,-154.7
2473.2,-167.6
2482.4,-178.9
2490.8,-189.0
2498.1,-198.3
2504.2,-206.6
2507.9,-215.1
2508.8,-223.6
2507.7,-231.6
2505.7,-239.2
2503.8,-245.5
2503.1,-251.3
2503.7,-256.7
2505.9,-261.8
2508.7,-267.3
2512.2,-272.8
2515.8,-277.7
2520.2,-282.2
2524.8,-285.9
2529.4,-288.9
2533.3,-291.9
2536.7,-294.8
2539.6,-297.5
2542.8,-299.2
2545.8,-299.7
2547.6,-299.0
2548.3,-298.5
2548.5,-298.0
2548.3,-297.9
2548.3,-297.9
2548.2,-297.8
2548.1,-297.7
2548.4,-297.1
2548.3,-297.1
2548.2,-297.0
2548.1,-296.9
2548.0,-296.8
2548.0,-296.8
2547.9,-296.7
2547.9,-296.7
2548.0,-296.4
2547.9,-296.4
2547.8,-296.3
2547.7,-296.2
2548.0,-295.9
2547.9,-295.8
2547.8,-295.7
2547.8,-295.7
2547.8,-295.7
2547.7,-295.6
2547.7,-295.6
2547.5,-295.4
2546.6,-295.5
2545.1,-296.2
2544.2,-297.0
2543.4,-298.1
2543.4,-298.6
2543.2,-298.5
2542.5,-297.2
2540.8,-295.6
2538.3,-294.0
2535.7,-292.3
2532.6,-290.5
2529.4,-288.2
2526.0,-285.2
2522.4,-281.9
2518.5,-278.5
