x,y
0.0,0.0
0.0,0.1
0.0,0.1
-0.5,-0.4
-0.5,-0.2
-0.8,-0.2
-0.9,-0.1
-0.8,-0.2
-1.3,-0.2
-0.8,-0.2
-1.2,-0.5
-1.1,-0.6
-1.1,-0.7
-1.1,-0.7
-1.5,-0.8
-1.5,-0.8
-1.5,-0.9
-1.5,-0.9
-1.4,-1.0
-1.4,-1.1
-1.4,-1.2
-1.3,-1.3
-1.3,-1.4
-1.3,-1.4
-1.2,-1.6
-1.6,-1.8
-1.6,-1.9
-1.6,-2.0
-1.6,-2.0
-1.7,-1.7
-1.8,-1.4
-1.9,-0.8
-2.6,-0.2
-2.9,0.7
-3.2,1.6
-3.5,2.5
-3.3,3.3
-3.6,3.0
-3.8,2.9
-5.2,2.2
-7.1,1.3
-9.7,1.0
-12.1,1.2
-14.0,1.4
-15.8,1.7
-18.0,3.0
-21.4,5.3
-24.8,9.6
-28.6,16.1
-32.4,23.7
-35.9,32.6
-40.0,43.0
-44.8,54.9
-49.8,68.0
-55.4,81.6
-60.7,95.5
-65.9,110.4
-72.0,125.5
-77.9,141.7
-84.9,157.8
-92.6,174.3
-100.6,190.4
-109.7,205.8
-119.3,219.9
-129.1,233.6
-139.0,247.6
-150.2,261.9
-161.5,276.2
-173.4,290.2
-185.4,304.6
-197.0,319.6
-208.9,334.9
-221.0,350.7
-233.0,366.9
-245.6,383.4
-257.9,400.4
-270.0,417.4
-281.3,434.3
-292.7,451.1
-303.8,468.1
-314.1,485.4
-324.7,502.8
-334.1,520.7
-342.5,539.4
-351.0,558.3
-360.6,576.7
-370.2,595.2
-380.4,613.1
-392.2,630.0
-406.5,645.8
-421.7,660.2
-437.5,673.8
-453.3,687.3
-468.7,701.0
-482.9,715.4
-496.0,730.5
-508.0,746.2
-519.2,762.7
-529.8,779.7
-539.9,796.8
-549.7,814.5
-559.5,832.5
-568.9,851.0
-578.7,869.3
-588.3,888.0
-598.3,906.4
-607.3,925.7
-616.3,944.9
-624.0,964.8
-631.8,985.0
-640.0,1005.4
-648.0,1025.9
-655.4,1046.9
-662.6,1068.1
-670.0,1089.4
-677.4,1110.9
-684.9,1132.4
-691.5,1154.4
-698.5,1176.0
-705.5,1197.5
-711.6,1219.3
-717.2,1242.2
-725.2,1264.1
-731.6,1286.4
-737.8,1309.9
-746.3,1329.3
-757.2,1348.5
-770.6,1367.3
-784.0,1385.9
-797.8,1404.5
-812.1,1423.0
-826.2,1441.5
-840.2,1459.4
-854.9,1477.1
-869.0,1494.9
-883.4,1512.3
-898.2,1529.6
-912.4,1547.3
-926.1,1564.9
-939.3,1583.2
-952.7,1601.7
-964.9,1620.8
-976.7,1639.5
-988.9,1657.9
-1001.8,1675.6
-1015.4,1692.6
-1028.4,1709.6
-1041.5,1726.6
-1053.6,1744.2
-1065.4,1762.3
-1076.8,1780.9
-1087.6,1800.0
-1097.6,1820.7
-1107.7,1840.7
-1118.0,1860.3
-1127.1,1880.9
-1136.1,1901.3
-1145.7,1921.2
-1155.2,1940.8
-1166.5,1959.9
-1178.4,1978.4
-1191.6,1996.7
-1204.4,2015.0
-1216.5,2034.0
-1229.1,2053.1
-1241.3,2072.2
-1253.3,2091.0
-1265.1,2109.3
-1277.9,2126.4
-1291.6,2142.8
-1305.1,2159.1
-1318.2,2175.6
-1331.0,2192.2
-1342.6,2209.0
-1352.8,2226.6
-1362.3,2244.7
-1370.8,2263.7
-1378.3,2283.1
-1386.3,2302.9
-1393.6,2322.9
-1401.6,2342.9
-1408.9,2362.9
-1417.1,2382.6
-1425.7,2401.8
-1434.3,2421.4
-1443.7,2440.7
-1453.3,2460.4
-1462.8,2480.0
-1472.4,2499.5
-1481.9,2519.1
-1491.4,2538.7
-1501.5,2558.5
-1512.1,2578.0
-1522.2,2597.8
-1532.2,2617.8
-1542.4,2637.9
-1552.5,2658.1
-1562.6,2678.5
-1572.9,2698.9
-1583.0,2719.1
-1593.1,2739.1
-1602.6,2759.3
-1612.7,2779.1
-1622.8,2798.9
-1632.8,2818.7
-1644.2,2837.8
-1654.8,2856.8
-1666.6,2875.0
-1677.7,2893.1
-1689.7,2911.0
-1702.8,2928.6
-1715.4,2946.7
-1728.2,2965.0
-1741.0,2983.3
-1754.2,3001.5
-1766.2,3020.2
-1777.5,3038.9
-1788.0,3058.1
-1797.9,3077.5
-1808.0,3097.1
-1817.2,3116.8
-1826.0,3136.5
-1833.8,3156.8
-1840.5,3177.7
-1847.3,3198.7
-1854.1,3219.8
-1860.4,3240.6
-1866.3,3261.3
-1872.5,3282.0
-1877.5,3303.1
-1880.2,3324.4
-1882.0,3345.4
-1882.6,3365.6
-1880.6,3386.3
-1876.9,3407.0
-1868.9,3427.9
-1860.7,3448.7
-1851.9,3469.5
-1842.4,3490.5
-1832.6,3512.0
-1823.3,3533.8
-1813.3,3556.1
-1803.4,3578.2
-1793.8,3599.7
-1784.2,3620.5
-1774.9,3641.1
-1766.4,3661.3
