x,y
0.0,0.0
-4.3,3.0
-8.1,5.3
-12.7,8.5
-17.6,12.2
-23.4,15.9
-30.3,20.8
-37.7,25.9
-44.5,30.7
-50.8,34.6
-55.6,37.4
-58.8,39.4
-60.0,40.8
-60.4,41.7
-60.6,42.9
-60.4,45.7
-58.8,49.9
-55.1,55.4
-50.2,61.2
-45.5,68.1
-39.8,75.7
-32.7,84.5
-25.2,94.3
-17.2,103.7
-9.9,113.4
-3.0,122.5
3.6,131.0
9.6,139.1
15.6,146.1
20.8,152.5
25.7,158.8
30.6,165.1
35.3,172.6
39.6,181.3
44.1,190.1
47.7,198.1
50.7,205.0
53.1,210.4
55.3,214.7
56.9,219.4
59.6,224.3
62.8,230.1
66.1,237.2
69.8,244.6
73.8,252.0
77.4,259.6
81.3,266.6
84.4,273.3
87.4,279.1
90.0,283.6
91.9,287.9
94.0,292.3
96.5,297.0
99.4,302.5
102.8,308.6
105.7,315.4
109.7,321.9
113.6,328.8
116.9,335.7
120.3,341.9
123.2,347.6
126.1,352.8
129.0,358.4
131.9,364.2
135.1,370.1
138.1,375.7
141.0,380.3
142.5,384.5
144.1,388.2
145.3,391.5
146.0,394.2
146.3,395.5
146.6,395.9
146.5,395.8
146.5,395.7
146.5,395.7
146.6,395.9
147.5,396.6
149.8,398.7
154.2,400.3
160.6,400.1
167.9,399.0
176.2,397.5
185.3,395.8
194.6,393.7
204.4,391.5
214.1,389.3
223.0,387.4
232.0,385.5
240.6,383.8
249.9,381.7
258.3,380.0
266.3,378.4
274.1,376.8
281.2,375.4
288.3,373.8
294.6,371.8
300.2,370.1
303.5,369.0
306.1,368.0
306.8,367.9
307.3,367.7
306.9,368.0
306.5,368.2
306.3,368.3
306.3,368.2
306.3,368.2
306.3,368.2
306.3,368.2
306.3,368.2
306.4,368.1
306.4,368.1
306.4,368.1
306.8,367.9
307.3,367.7
308.4,367.4
310.6,366.7
312.4,366.4
313.6,366.0
314.4,365.7
315.6,365.2
317.2,364.7
319.5,364.1
321.8,363.0
324.1,361.9
326.2,359.6
327.0,356.1
325.4,349.3
321.3,343.7
316.1,338.3
309.9,333.2
303.6,327.2
298.1,319.9
293.8,312.1
292.4,303.4
293.8,293.2
296.6,283.0
300.2,271.6
305.3,260.3
311.5,249.0
318.7,236.9
325.3,224.6
333.9,212.0
342.5,199.6
351.2,187.8
361.2,175.8
371.5,164.6
382.7,153.0
392.5,141.8
401.2,131.3
410.3,120.6
419.2,111.2
427.6,101.8
435.8,93.0
444.9,83.8
454.0,76.6
464.2,69.4
475.2,62.6
486.5,56.1
497.7,49.7
508.1,43.7
517.9,38.3
526.7,33.2
535.9,28.0
546.1,21.6
556.7,14.1
568.2,5.7
580.6,-3.8
593.9,-14.4
607.8,-26.5
621.6,-38.8
635.8,-52.0
650.7,-65.9
665.4,-80.1
681.0,-94.8
695.9,-109.2
710.4,-123.0
724.4,-136.4
738.9,-150.4
752.3,-164.0
765.9,-178.0
779.0,-191.5
792.1,-204.7
805.4,-217.6
818.9,-230.5
832.4,-243.8
846.0,-257.1
859.6,-270.5
873.0,-284.3
886.8,-298.3
900.3,-311.7
913.9,-325.3
927.9,-339.3
941.9,-353.4
955.3,-367.1
969.0,-380.9
983.0,-395.0
996.9,-408.7
1011.2,-422.8
1025.8,-437.3
1039.8,-451.6
1054.7,-466.3
1070.3,-481.6
1086.1,-496.6
1102.0,-511.2
1118.6,-525.6
1134.7,-539.3
1151.3,-552.9
1167.4,-566.3
1183.8,-579.5
1199.6,-592.8
1215.1,-606.0
1231.6,-619.3
1247.8,-631.9
1264.3,-644.1
1281.0,-655.3
1298.5,-666.0
1316.3,-675.5
1334.0,-684.8
1352.1,-694.3
1370.2,-703.5
1387.9,-712.3
1404.7,-721.1
1419.8,-729.0
1433.3,-736.0
1445.0,-742.0
1454.9,-747.5
1462.6,-752.1
1469.4,-756.9
1470.7,-761.4
1469.1,-766.4
1466.0,-772.2
1463.0,-778.7
1460.4,-786.1
1458.0,-794.8
1455.9,-803.7
1453.7,-811.4
1451.2,-817.6
1447.4,-821.5
1443.0,-823.1
1439.4,-823.4
1437.3,-823.2
1435.4,-822.5
1434.0,-821.5
1433.1,-819.2
1432.9,-815.3
1433.4,-810.2
1434.1,-804.8
1435.3,-799.8
1437.2,-796.8
1438.4,-795.8
1438.5,-795.5
1438.5,-795.6
1438.2,-796.0
1437.7,-796.9
1437.2,-797.8
1436.5,-798.0
1435.7,-798.1
1435.0,-798.1
1434.1,-798.0
1433.6,-797.9
1433.6,-797.9
1433.6,-797.9
1433.6,-797.9
1433.6,-797.9
1433.3,-797.6
1433.3,-797.6
1433.3,-797.6
1433.3,-797.6
1433.3,-797.7
1433.3,-797.7
1432.8,-797.3
1432.8,-797.3
1432.8,-797.3
1432.8,-797.3
1432.8,-797.3
1432.8,-797.3
1432.8,-797.3
1432.8,-797.5
1432.8,-797.5
1432.8,-797.5
1432.8,-797.5
1432.8,-797.5
1432.8,-797.5
1432.8,-797.5
1432.8,-797.5
1432.7,-797.6
1432.7,-797.6
1432.7,-797.6
1432.7,-797.6
1432.7,-797.6
1432.7,-797.6
1432.7,-797.6
1432.7,-797.6
1432.7,-797.6
1432.7,-797.7
1432.7,-797.7
1432.7,-797.7
1432.7,-797.7
1432.7,-797.7
1432.7,-797.7
1432.7,-797.6
1432.7,-797.6
1432.7,-797.6
1432.7,-797.6
1432.2,-797.2
1432.2,-797.2
1432.2,-797.2
1432.2,-797.2
1432.2,-797.2
1432.2,-797.2
1432.1,-797.3
1432.1,-797.3
1432.1,-797.3
1432.1,-797.3
1432.1,-797.3
1432.7,-797.7
1432.7,-797.7
1432.7,-797.7
1432.6,-797.8
1432.6,-797.8
1432.7,-797.7
1433.5,-798.0
1434.9,-799.5
1434.8,-801.6
1434.6,-805.2
1433.6,-809.0
1433.6,-813.1
1435.6,-816.7
1438.6,-818.2
1441.9,-818.6
1443.5,-818.3
1444.2,-818.3
1444.4,-818.4
1444.4,-818.4
1444.4,-818.4
1444.4,-818.5
1444.4,-818.5
1444.4,-818.5
1444.4,-818.5
1444.4,-818.5
1444.4,-818.5
1444.3,-818.6
1444.3,-818.6
1444.7,-818.8
1444.7,-818.8
1444.3,-818.6
1444.3,-818.6
1444.3,-818.6
1444.2,-818.7
1444.4,-818.5
1445.5,-818.3
1447.2,-817.1
1449.2,-814.4
1451.0,-810.2
1452.5,-805.0
1453.9,-799.1
1454.9,-792.5
1456.4,-785.8
1458.4,-779.4
1459.6,-773.5
1460.4,-768.4
1461.6,-764.7
1462.7,-762.1
1463.5,-760.8
1463.9,-760.2
1464.6,-759.8
1466.4,-758.9
1469.8,-758.6
1474.8,-760.1
1480.8,-763.3
1488.0,-768.4
1495.3,-774.1
1503.7,-780.4
1513.2,-788.0
1524.0,-796.8
1535.8,-806.4
1548.5,-816.6
1561.3,-826.7
1575.2,-837.5
1589.2,-848.4
1603.6,-859.5
1617.8,-871.2
1632.1,-883.8
1645.8,-897.3
1658.9,-911.3
1672.4,-925.3
1687.4,-938.6
1702.8,-950.8
1718.8,-962.7
1735.3,-975.1
1751.5,-987.9
1767.1,-1001.4
1783.0,-1015.8
1798.6,-1030.8
1814.6,-1046.4
1830.6,-1061.8
1847.3,-1077.5
1863.8,-1093.4
1880.6,-1109.2
1898.0,-1125.0
1915.8,-1140.8
1933.6,-1155.8
1951.6,-1171.1
1970.0,-1186.4
1988.5,-1201.8
2007.1,-1217.4
2024.9,-1232.6
2043.0,-1247.6
2060.6,-1262.3
2078.8,-1276.6
2096.6,-1290.2
2114.7,-1302.9
2132.6,-1315.2
2150.8,-1327.1
2168.7,-1338.7
2185.5,-1349.6
2203.1,-1361.2
2220.2,-1372.4
2237.0,-1383.3
2253.9,-1393.8
2271.1,-1403.0
2289.2,-1411.2
2307.4,-1418.6
2325.4,-1425.7
2343.3,-1433.0
2361.0,-1439.8
2378.2,-1445.7
2395.1,-1450.6
2411.4,-1454.7
2426.1,-1458.7
2439.0,-1463.5
2448.3,-1469.7
2454.2,-1479.8
2456.6,-1491.3
2457.8,-1504.2
2457.9,-1517.7
2458.0,-1532.6
2458.1,-1547.6
2457.5,-1562.0
2457.4,-1575.3
2457.5,-1586.6
2458.9,-1595.6
2463.6,-1600.9
2469.7,-1604.6
2478.2,-1607.3
2488.0,-1607.6
2499.4,-1607.1
2511.9,-1607.3
2525.6,-1607.4
2540.5,-1607.8
2557.3,-1608.4
2574.0,-1608.8
2590.5,-1609.3
2607.7,-1610.1
2624.6,-1611.0
2641.0,-1611.5
2657.5,-1612.3
2672.9,-1612.6
2687.3,-1613.4
2701.2,-1615.8
2713.5,-1620.5
2725.2,-1627.8
2735.9,-1636.0
2746.9,-1645.3
2758.3,-1655.5
2769.7,-1665.9
2782.4,-1677.1
2795.2,-1688.7
2808.6,-1700.3
2822.0,-1712.0
2836.0,-1724.1
2850.2,-1736.5
2864.7,-1749.0
2879.2,-1761.6
2893.7,-1774.3
2908.6,-1787.2
2923.6,-1800.1
2939.0,-1813.2
2954.5,-1826.4
2969.4,-1839.0
2984.2,-1851.8
2999.1,-1864.5
3013.3,-1877.0
3027.1,-1889.2
3040.6,-1901.9
3053.7,-1914.3
3067.2,-1926.4
3081.0,-1937.9
3094.8,-1950.0
3107.8,-1962.8
3120.0,-1977.0
3131.5,-1991.5
3142.7,-2005.7
3154.0,-2019.9
3164.9,-2033.5
3176.0,-2046.9
3186.1,-2060.0
3195.3,-2074.0
3203.8,-2088.0
3213.5,-2102.2
3224.3,-2115.3
3236.2,-2127.2
3249.1,-2139.1
3262.4,-2151.5
3274.3,-2163.9
3285.9,-2177.6
3296.3,-2192.2
3306.1,-2206.8
3316.7,-2221.7
3327.4,-2236.5
3338.5,-2251.3
3349.3,-2266.2
