x,y
0.0,0.0
0.0,-0.1
-0.6,-0.2
-1.2,-0.4
-1.2,-0.7
-1.6,-1.0
-2.1,-1.1
-2.1,-1.5
-2.5,-1.6
-3.1,-1.9
-3.7,-2.1
-3.7,-2.3
-3.7,-2.5
-4.1,-2.6
-4.1,-3.0
-4.5,-3.0
-4.6,-3.5
-4.0,-4.3
-1.9,-4.9
1.2,-4.5
4.5,-2.7
7.3,0.5
9.2,4.3
11.2,8.6
12.0,13.3
12.0,17.7
12.1,21.9
11.8,25.5
10.9,27.8
7.6,28.5
3.2,28.6
-1.1,27.6
-6.2,26.6
-11.6,25.8
-16.2,25.3
-22.4,25.7
-27.3,27.1
-30.1,28.8
-31.3,30.2
-32.0,31.0
-32.4,30.9
-32.4,31.0
-32.4,31.1
-32.7,31.4
-33.1,32.0
-33.7,33.6
-33.8,36.4
-33.5,40.0
-33.6,44.2
-33.9,49.2
-35.3,54.9
-37.5,61.7
-39.7,69.3
-41.8,77.4
-43.3,86.0
-44.9,94.9
-47.7,104.2
-48.7,114.0
-49.1,124.5
-49.5,134.3
-50.4,143.8
-51.2,152.7
-52.1,160.9
-52.5,167.9
-53.4,173.8
-53.3,179.0
-53.0,183.2
-52.8,187.1
-52.4,189.7
-52.2,190.8
-51.7,191.4
-50.3,192.8
-47.8,194.3
-43.1,194.7
-38.7,194.3
-32.6,193.6
-26.7,192.9
-20.3,192.3
-12.9,191.8
-4.9,191.3
3.4,190.9
11.5,190.5
18.7,190.1
25.5,189.6
31.1,189.1
35.6,188.6
39.9,187.7
43.8,186.3
47.4,184.7
51.2,183.3
53.9,183.1
56.8,183.9
58.0,185.5
58.5,186.4
58.5,186.4
58.0,185.7
57.6,184.9
57.0,184.8
57.1,185.4
56.1,186.9
54.1,188.0
51.1,188.4
47.3,188.5
42.9,188.4
37.8,188.6
33.1,189.0
28.8,189.2
24.0,189.5
18.7,189.8
13.1,190.1
7.4,190.2
1.8,190.5
-5.0,190.8
-10.6,190.9
-17.4,191.3
-24.2,191.9
-31.4,192.7
-38.7,193.8
-45.8,195.3
-53.3,197.4
-60.5,200.1
-66.9,204.0
-73.2,208.7
-78.6,214.5
-84.0,224.3
-87.4,233.4
-90.1,243.4
-91.8,254.2
-93.9,265.7
-95.7,277.6
-98.1,290.2
-100.6,303.3
-102.9,317.1
-105.8,331.6
-107.8,346.1
-109.7,360.9
-111.2,376.0
-112.3,390.8
-112.9,405.4
-114.0,419.7
-114.7,433.7
-115.9,447.5
-117.0,460.3
-117.7,471.6
-118.4,481.2
-119.0,488.3
-120.2,494.1
-120.7,498.6
-121.6,503.5
-122.5,508.9
-122.8,515.1
-124.2,521.9
-125.7,529.1
-128.4,537.0
-131.0,544.8
-133.9,552.9
-137.5,560.9
-141.0,568.2
-145.8,573.7
-150.9,577.0
-156.9,577.7
-162.1,577.3
-167.5,577.7
-171.8,579.1
-176.0,581.0
-181.2,582.5
-186.6,583.5
-192.6,584.0
-198.2,584.0
-203.5,584.0
-207.8,584.3
-210.7,584.1
-213.0,583.9
-214.1,583.7
-215.2,583.8
-215.2,583.8
-215.2,583.9
-215.6,583.9
-217.0,583.7
-217.9,583.3
-218.9,582.5
-219.0,581.8
-219.1,581.7
-219.1,581.7
-219.1,581.6
-219.1,581.6
-219.1,581.6
-219.1,581.5
-219.1,581.5
-219.1,581.5
-219.1,581.5
-219.1,581.4
-219.1,581.4
-219.1,581.4
-219.1,581.4
-219.1,581.3
-219.1,581.3
-219.2,581.2
-219.2,581.2
-219.2,581.2
-219.2,581.2
-219.2,581.0
-219.2,581.0
-219.2,581.0
-219.2,581.0
-219.2,581.0
-219.2,581.0
-219.2,581.0
-219.2,581.0
-219.3,580.6
-219.8,579.7
-220.1,578.1
-220.4,576.4
-220.5,575.5
-220.6,575.2
-220.2,575.1
-220.1,575.2
-220.1,575.2
-220.1,575.3
-220.1,575.3
-220.1,575.3
-220.1,575.4
-219.7,575.3
-219.7,575.5
-219.7,575.5
-219.6,575.6
-219.6,575.6
-219.6,575.7
-219.6,575.7
-219.6,575.8
-219.6,575.9
-219.6,575.9
-219.6,575.9
-219.1,576.0
-219.1,576.1
-219.1,576.1
-219.1,576.2
-219.1,576.2
-219.6,576.0
-219.6,575.8
-220.0,575.8
-220.1,575.7
-220.1,575.5
-220.1,575.5
-220.1,575.5
-220.1,575.4
-220.6,574.7
-220.9,573.1
-221.3,570.9
-220.8,568.7
-220.3,567.3
-220.3,566.9
-220.4,566.8
-220.4,566.7
-220.4,566.7
-220.4,566.6
-220.4,566.6
-220.4,566.5
-220.7,566.5
-220.7,566.5
-220.7,566.4
-220.7,566.4
-220.7,566.4
-220.7,566.4
-221.1,566.4
-221.1,566.4
-221.1,566.4
-221.1,566.4
-221.1,566.4
-221.1,566.4
-221.1,566.4
-221.1,566.4
-220.7,566.3
-220.7,566.3
-220.7,566.3
-220.7,566.3
-220.7,566.3
-220.7,566.3
-220.7,566.3
-220.7,566.3
