x,y
0.0,0.0
-2.0,3.0
-6.5,6.9
-12.9,12.0
-20.6,18.3
-29.6,25.1
-39.4,32.6
-50.5,40.8
-62.8,49.5
-75.7,58.9
-89.1,68.3
-102.6,78.8
-116.6,89.6
-131.7,100.4
-146.8,112.1
-162.7,123.3
-179.2,134.3
-195.8,145.1
-212.5,155.8
-229.0,166.3
-245.4,176.9
-262.2,187.1
-279.1,197.4
-296.2,207.6
-312.6,218.3
-329.3,228.5
-346.4,238.4
-363.7,249.2
-381.7,259.9
-399.6,271.1
-418.1,282.1
-436.5,293.3
-455.0,304.2
-473.2,314.8
-492.1,324.4
-510.6,333.6
-529.8,341.6
-549.0,349.3
-568.1,357.1
-587.7,364.5
-607.1,372.4
-626.2,379.7
-645.4,386.6
-663.8,393.6
-682.2,400.5
-700.2,406.7
-718.3,412.6
-735.9,419.2
-752.6,427.1
-768.4,437.1
-782.6,449.6
-795.8,463.6
-808.7,478.4
-821.7,493.6
-834.6,508.9
-847.7,524.1
-860.5,538.2
-873.6,551.7
-887.4,564.3
-902.1,575.4
-917.4,585.1
-933.1,593.2
-950.0,600.0
-968.1,604.9
-986.7,607.9
-1006.1,609.7
-1025.2,613.0
-1044.7,618.1
-1064.3,623.7
-1082.8,630.6
-1100.7,639.7
-1117.2,651.9
-1134.1,664.5
-1151.4,676.4
-1167.9,689.8
-1184.5,703.3
-1201.0,717.4
-1218.0,730.6
-1234.6,743.7
-1252.1,756.2
-1269.2,769.7
-1286.5,783.5
-1303.5,797.7
-1321.0,812.0
-1338.6,825.7
-1355.7,840.2
-1373.0,854.5
-1390.2,868.6
-1407.1,882.6
-1423.5,895.2
-1438.2,908.1
-1451.5,921.0
-1463.8,934.3
-1475.9,948.0
-1488.2,961.6
-1501.0,975.7
-1513.9,990.1
-1527.6,1004.4
-1541.1,1018.8
-1555.5,1032.1
-1570.3,1044.1
-1585.1,1055.2
-1598.8,1065.9
-1611.7,1076.7
-1622.5,1088.0
-1631.8,1102.0
-1638.3,1119.0
-1646.1,1135.9
-1653.6,1154.1
-1661.0,1173.0
-1668.7,1191.4
-1675.9,1208.4
-1682.8,1224.0
-1690.4,1238.2
-1701.4,1250.6
-1713.4,1263.2
-1725.3,1276.6
-1734.5,1291.7
-1743.5,1309.0
-1751.1,1327.9
-1758.3,1347.0
-1766.1,1366.0
-1775.3,1384.6
-1786.2,1402.3
-1798.4,1418.9
-1811.2,1435.5
-1825.0,1451.0
-1837.9,1467.0
-1849.3,1483.5
-1858.6,1502.0
-1866.7,1521.6
-1874.9,1541.2
-1884.3,1560.3
-1895.4,1578.6
-1907.9,1596.3
-1922.5,1612.7
-1938.6,1627.6
-1954.8,1643.0
-1971.4,1658.0
-1987.9,1672.6
-2004.5,1685.7
-2020.6,1697.8
-2035.1,1708.8
-2047.6,1718.2
-2057.5,1725.8
-2065.7,1731.4
-2072.6,1734.5
-2078.1,1730.8
-2082.9,1725.0
-2087.2,1716.8
-2092.5,1706.5
-2098.4,1695.4
-2107.9,1683.8
-2119.8,1673.1
-2133.9,1662.9
-2149.1,1652.1
-2164.3,1639.8
-2179.1,1626.3
-2193.8,1611.5
-2208.1,1596.5
-2223.2,1581.3
-2238.3,1566.2
-2253.7,1551.7
-2268.7,1538.7
-2284.8,1526.0
-2300.6,1513.7
-2316.7,1501.1
-2332.1,1489.4
-2347.9,1478.8
-2365.0,1469.5
-2382.4,1461.4
-2400.1,1453.6
-2417.6,1445.2
-2434.7,1436.0
-2451.1,1425.8
-2467.0,1414.1
-2481.9,1402.6
-2496.9,1390.5
-2512.1,1377.7
-2526.9,1364.7
-2540.5,1351.3
-2553.7,1337.0
-2566.2,1322.0
-2578.0,1306.9
-2588.7,1291.6
-2598.0,1276.7
-2606.3,1262.0
-2613.4,1247.9
-2618.4,1234.7
-2620.9,1220.8
-2616.4,1205.3
-2612.1,1189.4
-2608.1,1173.1
-2603.5,1155.7
-2598.4,1137.3
-2592.8,1118.5
-2587.2,1098.6
-2581.3,1078.2
-2575.5,1056.9
-2569.7,1036.0
-2563.6,1015.5
-2557.6,995.5
-2552.4,975.6
-2547.8,956.4
-2543.5,938.1
