x,y
0.0,0.0
1.1,-9.9
1.6,-18.2
2.1,-26.2
3.0,-33.1
4.4,-37.6
5.6,-39.5
6.0,-40.2
6.2,-40.5
6.2,-41.8
4.9,-44.1
1.8,-47.6
-3.7,-51.4
-11.0,-56.5
-19.5,-61.4
-28.9,-67.4
-39.9,-73.9
-52.5,-81.0
-66.1,-89.0
-81.1,-97.2
-97.1,-105.6
-113.4,-114.1
-129.0,-122.7
-144.7,-130.8
-160.8,-139.5
-177.9,-148.2
-195.9,-156.9
-214.4,-165.2
-233.0,-173.1
-251.8,-181.3
-271.5,-189.3
-291.2,-197.9
-311.4,-206.6
-331.9,-215.4
-352.5,-224.5
-373.1,-233.3
-393.5,-242.2
-413.4,-251.4
-433.6,-259.8
-453.4,-268.8
-473.1,-277.4
-493.1,-285.6
-513.1,-293.6
-533.2,-300.9
-553.9,-307.5
-574.9,-313.5
-596.1,-319.4
-617.6,-325.1
-638.8,-330.9
-659.7,-337.0
-680.7,-342.2
-701.0,-347.9
-721.1,-352.8
-740.9,-357.1
-759.7,-360.9
-778.0,-365.1
-795.9,-371.3
-813.1,-379.8
-828.9,-391.4
-844.7,-404.3
-859.9,-418.5
-875.3,-432.8
-890.7,-447.3
-906.2,-461.1
-921.7,-473.6
-936.8,-485.9
-952.7,-496.4
-969.0,-505.5
-986.0,-513.0
-1003.2,-518.5
-1021.4,-521.8
-1040.1,-522.9
-1058.8,-523.2
-1078.2,-523.0
-1098.2,-524.6
-1118.1,-529.1
-1138.0,-534.5
-1157.1,-542.5
-1175.8,-552.3
-1194.7,-562.7
-1214.0,-573.2
-1232.5,-584.6
-1251.1,-596.4
-1270.0,-608.4
-1289.3,-620.0
-1308.7,-631.6
-1329.6,-641.9
-1349.0,-654.0
-1368.7,-666.2
-1388.5,-678.0
-1407.5,-690.6
-1426.2,-703.1
-1445.0,-715.4
-1463.9,-727.7
-1482.2,-740.4
-1500.6,-752.6
-1518.9,-764.2
-1536.7,-777.1
-1554.5,-790.2
-1571.3,-804.6
-1587.7,-819.2
-1604.3,-833.2
-1620.5,-847.1
-1636.8,-859.9
-1652.8,-872.4
-1669.0,-883.7
-1684.9,-893.6
-1700.0,-902.5
-1713.9,-911.2
-1726.9,-921.0
-1738.3,-932.5
-1747.8,-947.5
-1757.2,-963.6
-1767.6,-980.0
-1778.1,-997.4
-1788.8,-1014.3
-1798.8,-1030.5
-1808.0,-1045.9
-1817.0,-1059.6
-1826.5,-1071.7
-1837.5,-1082.6
-1850.2,-1092.9
-1862.6,-1104.6
-1874.2,-1118.3
-1884.2,-1133.5
-1893.4,-1149.5
-1902.2,-1165.7
-1911.4,-1181.9
-1921.2,-1198.2
-1932.8,-1213.5
-1945.6,-1228.6
-1959.6,-1243.0
-1973.8,-1257.2
-1988.0,-1270.7
-2001.3,-1285.1
-2013.0,-1301.1
-2023.7,-1318.4
-2033.6,-1336.3
-2043.4,-1353.9
-2054.1,-1369.5
-2065.7,-1383.7
-2077.2,-1396.9
-2090.2,-1408.5
-2104.5,-1419.3
-2119.5,-1430.4
-2135.3,-1441.7
-2151.9,-1453.2
-2168.6,-1464.6
-2185.7,-1475.4
-2202.6,-1485.7
-2218.0,-1495.0
-2231.0,-1503.0
-2241.9,-1508.7
-2250.4,-1513.2
-2257.5,-1516.1
-2264.5,-1515.7
-2268.4,-1510.0
-2271.6,-1502.3
-2275.2,-1491.3
-2279.0,-1479.2
-2284.4,-1467.3
-2293.0,-1455.8
-2303.7,-1445.4
-2315.7,-1434.8
-2328.1,-1423.4
-2340.5,-1410.8
-2352.3,-1397.0
-2364.0,-1382.6
-2375.8,-1367.2
