x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-1.7
0.3,-2.5
0.4,-3.0
0.4,-3.4
0.5,-3.8
0.5,-3.8
0.5,-4.1
0.5,-4.1
0.6,-4.7
0.7,-4.7
0.7,-4.7
0.7,-5.2
0.7,-5.2
0.7,-5.2
0.7,-5.2
0.7,-5.2
0.8,-5.2
0.8,-5.2
0.8,-5.2
0.8,-5.2
0.8,-5.2
0.8,-5.2
0.8,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.8,-5.2
0.8,-5.2
0.8,-5.2
0.8,-5.2
0.8,-5.2
0.8,-5.2
0.8,-5.2
0.8,-5.2
0.8,-5.2
0.8,-5.2
0.8,-5.2
0.8,-5.2
0.8,-5.2
0.8,-5.2
0.8,-5.2
0.8,-5.2
0.8,-5.2
0.7,-5.2
0.7,-5.2
0.7,-5.2
0.7,-5.2
0.7,-5.2
0.7,-5.2
0.7,-5.2
0.6,-5.2
0.6,-5.2
0.6,-5.2
0.6,-5.2
0.6,-5.2
0.6,-5.2
0.6,-5.2
0.4,-5.2
0.4,-5.2
0.4,-5.2
0.4,-5.2
0.4,-5.2
0.3,-5.2
0.3,-5.2
0.3,-5.2
0.3,-5.2
0.2,-5.2
0.2,-5.2
0.2,-5.2
0.2,-5.2
0.2,-5.5
0.1,-5.5
0.1,-5.5
0.1,-5.5
0.1,-5.5
0.0,-5.5
0.0,-5.5
0.0,-5.5
0.0,-5.5
0.0,-5.5
0.0,-5.5
-0.1,-5.5
-0.1,-5.5
-0.1,-5.5
-0.1,-5.5
-0.1,-5.5
-0.1,-5.5
-0.2,-5.5
-0.2,-5.5
-0.2,-5.5
-0.2,-5.5
-0.3,-5.5
-0.3,-5.5
-0.3,-5.5
-0.3,-5.5
