x,y
0.0,0.0
0.0,-0.3
0.0,-0.5
0.1,-0.8
0.1,-1.0
0.1,-1.1
0.1,-1.2
-0.4,-1.8
-0.9,-4.0
-1.4,-6.8
-1.1,-10.0
-0.3,-13.1
1.1,-15.9
2.7,-18.1
4.2,-19.8
6.1,-21.1
8.6,-22.0
10.6,-22.3
12.0,-22.3
13.0,-22.0
15.2,-20.9
18.7,-18.4
22.9,-13.7
27.2,-6.8
31.7,1.5
35.8,11.1
40.7,22.0
46.6,34.2
52.3,47.0
58.3,59.6
64.2,71.5
68.7,81.9
73.1,90.7
75.8,97.6
75.4,103.8
71.9,110.6
65.1,115.7
57.6,121.5
50.0,129.1
41.2,138.1
32.3,148.1
23.4,158.9
15.1,170.5
7.3,183.3
0.1,198.0
-6.7,212.1
-13.7,224.5
-21.4,235.4
-29.3,244.9
-38.0,252.4
-49.0,257.3
-61.9,260.9
-75.0,263.2
-89.0,264.0
-104.6,263.2
-121.0,262.0
-137.8,260.3
-155.1,258.6
-172.1,256.7
-189.8,254.5
-208.0,251.9
-227.5,248.8
-246.2,245.4
-265.2,241.5
-284.3,237.5
-303.5,232.9
-322.9,226.9
-341.8,220.6
-360.6,214.3
-379.8,208.0
-398.7,201.9
-417.6,195.2
-436.5,188.6
-455.5,182.3
-474.2,175.9
-493.8,169.1
-512.8,162.3
-532.0,155.4
-551.8,148.5
-571.2,141.5
-591.1,134.4
-610.9,127.2
-631.2,119.9
-651.8,112.8
-672.5,105.4
-693.7,97.8
-714.0,90.2
-735.1,82.6
-756.1,75.0
-776.7,67.8
-797.3,60.8
-818.3,53.6
-839.9,45.5
-861.8,37.6
-882.3,30.2
-903.6,23.0
-925.1,16.1
-946.2,9.4
-967.8,3.2
-989.5,-2.7
-1011.7,-8.2
-1033.4,-13.2
-1054.7,-17.9
-1076.5,-22.6
-1097.3,-26.9
-1117.9,-31.1
-1138.6,-35.7
-1159.4,-39.7
-1180.9,-42.9
-1202.1,-44.5
-1223.5,-45.3
-1244.8,-45.6
-1266.2,-45.8
-1287.5,-46.2
-1308.9,-46.9
-1330.1,-48.1
-1351.2,-49.7
-1372.4,-51.9
-1392.7,-54.7
-1413.2,-58.4
-1433.3,-62.8
-1453.8,-67.6
-1474.1,-72.5
-1494.7,-77.2
-1515.5,-81.9
-1536.3,-86.6
-1557.7,-92.0
-1579.3,-97.8
-1600.6,-104.4
-1621.6,-112.0
-1642.5,-119.8
-1664.1,-126.4
-1685.9,-131.2
-1708.4,-135.8
-1730.8,-140.6
-1753.4,-146.2
-1775.8,-152.5
-1798.3,-159.5
-1820.2,-166.8
-1842.1,-173.9
-1863.8,-180.9
-1883.9,-187.4
-1903.4,-193.7
-1921.1,-199.1
-1937.6,-203.8
-1952.4,-208.0
-1966.3,-211.6
-1978.5,-214.7
-1989.4,-217.4
-1999.5,-220.1
-2008.4,-222.6
-2016.4,-225.0
-2023.0,-226.9
-2028.0,-228.4
-2032.2,-229.7
-2036.1,-230.8
-2040.5,-231.9
-2044.7,-233.1
-2049.3,-234.2
-2053.6,-235.4
-2058.0,-236.7
-2062.6,-238.0
-2067.3,-239.1
-2071.8,-240.4
-2076.6,-241.7
-2081.9,-243.3
-2087.3,-244.7
-2093.6,-246.4
-2100.8,-248.2
-2109.6,-250.4
-2120.1,-253.1
-2132.3,-255.9
-2146.1,-259.1
-2161.7,-262.2
-2179.1,-265.5
-2197.0,-268.6
-2215.6,-271.2
-2234.4,-274.0
-2253.3,-276.6
-2273.1,-279.4
-2293.3,-282.2
-2313.1,-284.8
-2332.8,-287.4
-2352.2,-289.5
-2372.1,-290.9
-2391.9,-290.9
-2411.1,-289.9
-2429.1,-288.8
-2446.2,-287.6
-2462.3,-287.0
-2479.0,-286.5
-2495.2,-284.5
-2512.0,-281.3
-2528.1,-277.9
-2542.3,-275.0
-2555.7,-273.2
-2567.0,-273.6
-2577.4,-278.9
-2587.1,-287.0
-2593.6,-297.9
-2600.0,-310.8
-2606.9,-325.1
-2613.8,-339.9
-2620.1,-354.2
-2626.1,-366.8
-2631.4,-377.5
-2637.1,-385.4
-2643.6,-388.5
-2652.8,-387.7
-2661.7,-385.7
-2671.2,-380.8
-2682.0,-375.5
-2694.5,-369.8
-2707.8,-363.6
-2722.4,-357.1
-2738.3,-350.2
-2755.1,-342.8
-2773.1,-335.1
-2790.5,-327.4
-2808.4,-319.7
