x,y
0.0,0.0
-14.2,-4.5
-27.6,-10.4
-40.5,-16.9
-52.6,-22.5
-64.9,-27.8
-77.1,-33.3
-89.3,-39.7
-100.9,-47.7
-111.7,-58.0
-120.5,-69.9
-128.8,-83.2
-137.0,-96.5
-146.0,-109.8
-155.5,-122.8
-166.0,-135.0
-177.3,-145.9
-191.2,-152.4
-207.8,-158.4
-224.8,-161.7
-241.8,-165.5
-255.9,-169.8
-268.3,-175.5
-280.1,-183.1
-291.0,-192.6
-301.1,-203.1
-311.3,-214.3
-321.8,-225.7
-331.8,-236.6
-341.3,-247.1
-349.8,-256.6
-357.7,-264.8
-365.7,-270.9
-374.2,-273.9
-384.2,-272.0
-394.5,-269.2
-406.4,-267.7
-419.5,-267.8
-433.9,-269.5
-449.2,-272.5
-465.1,-275.6
-482.6,-278.9
-500.6,-282.4
-519.2,-286.1
-537.5,-289.4
-556.3,-292.9
-575.6,-296.5
-595.3,-300.1
-615.4,-303.8
-635.9,-307.4
-656.5,-311.3
-677.1,-315.2
-698.2,-319.1
-719.6,-323.2
-740.7,-326.9
-761.7,-330.8
-782.8,-334.8
-803.8,-338.6
-824.9,-342.5
-846.3,-346.4
-867.4,-350.2
-888.5,-354.0
-909.5,-357.8
-930.6,-361.7
-951.8,-365.6
-972.6,-369.2
-993.4,-372.6
-1014.2,-376.0
-1035.5,-379.3
-1056.7,-381.9
-1078.0,-383.5
-1099.1,-384.5
-1120.2,-384.9
-1141.6,-384.6
-1162.1,-384.0
-1182.8,-383.3
-1203.7,-382.5
-1224.2,-381.6
-1244.8,-380.9
-1264.8,-380.6
-1284.6,-380.9
-1304.7,-382.5
-1324.3,-385.2
-1344.0,-388.8
-1363.6,-392.8
-1383.3,-396.9
-1403.7,-401.4
-1424.1,-405.9
-1444.9,-410.3
-1465.7,-414.7
-1487.0,-419.1
-1508.2,-423.7
-1529.6,-428.7
-1550.9,-433.8
-1572.1,-439.4
-1593.0,-444.4
-1614.3,-449.8
-1635.6,-455.4
-1656.8,-461.0
-1678.1,-466.8
-1699.2,-472.7
-1720.3,-478.3
-1741.6,-483.7
-1762.9,-488.9
-1784.2,-494.2
-1805.4,-499.5
-1826.7,-504.8
-1847.7,-509.9
-1869.0,-515.4
-1889.8,-520.8
-1910.6,-526.1
-1931.8,-531.7
-1952.3,-537.0
-1973.2,-542.5
-1994.1,-548.0
-2014.8,-553.7
-2035.4,-559.6
-2056.0,-565.4
-2076.6,-571.3
-2096.5,-577.0
-2115.3,-582.5
-2133.9,-588.8
-2151.5,-596.9
-2168.6,-606.7
-2185.7,-617.4
-2202.8,-628.2
-2220.2,-639.3
-2237.6,-650.5
-2254.7,-661.9
-2271.9,-673.4
-2289.1,-685.4
-2306.1,-697.7
-2323.0,-710.3
-2338.7,-722.7
-2353.8,-736.4
-2367.9,-751.3
-2381.4,-767.2
-2394.0,-783.8
-2406.3,-801.3
-2419.0,-819.2
-2431.7,-837.2
-2444.0,-854.8
-2456.8,-872.8
-2469.4,-890.7
-2482.0,-908.7
-2494.7,-926.7
-2507.6,-944.6
-2520.2,-962.4
-2533.4,-980.5
-2545.8,-998.5
-2558.8,-1016.6
-2571.7,-1034.8
-2584.7,-1053.1
-2597.6,-1071.3
-2610.4,-1089.3
-2623.9,-1107.9
-2636.7,-1126.1
-2649.9,-1144.6
-2662.7,-1162.7
-2676.2,-1181.1
-2689.4,-1199.4
-2702.5,-1217.7
-2716.1,-1236.2
-2729.4,-1254.7
-2742.7,-1273.2
-2755.6,-1291.4
-2769.0,-1309.7
-2782.0,-1327.9
-2795.3,-1345.5
-2808.6,-1362.7
-2822.5,-1379.3
-2837.4,-1395.6
-2852.5,-1411.0
-2867.8,-1425.8
-2883.4,-1440.2
-2899.2,-1454.3
-2914.2,-1468.1
-2929.5,-1482.0
-2945.3,-1495.9
-2960.8,-1509.6
-2976.0,-1523.2
-2991.4,-1536.8
-3006.8,-1550.5
-3021.6,-1564.2
-3037.0,-1578.0
-3051.7,-1591.5
-3067.1,-1605.5
-3082.5,-1619.3
-3097.8,-1632.9
-3113.4,-1646.5
-3128.1,-1660.0
-3143.3,-1673.9
-3158.7,-1687.9
-3174.4,-1701.7
-3189.7,-1715.5
-3205.5,-1729.4
-3220.8,-1743.1
-3236.0,-1757.0
-3251.4,-1770.6
-3266.8,-1784.4
-3282.0,-1798.3
-3297.1,-1812.5
-3312.3,-1826.8
-3327.6,-1841.7
-3342.0,-1856.3
-3357.0,-1871.2
-3371.6,-1886.0
