x,y
0.0,0.0
0.0,0.0
-0.6,-0.1
-2.2,0.8
-5.1,1.4
-8.4,2.1
-11.5,2.7
-14.5,5.6
-16.5,8.8
-17.3,14.3
-16.9,18.9
-15.9,24.7
-14.8,30.6
-13.8,35.3
-12.8,41.0
-12.5,47.9
-12.4,52.5
-12.9,59.2
-14.0,64.8
-16.1,70.1
-19.7,75.3
-24.6,77.9
-30.7,80.4
-37.3,80.5
-44.0,79.5
-50.6,78.5
-56.9,76.4
-62.6,72.1
-68.5,70.0
-73.9,65.8
-79.4,62.7
-84.8,59.6
-89.9,57.7
-94.9,54.7
-99.7,52.7
-104.3,49.8
-109.0,46.8
-113.9,45.0
-118.9,43.1
-123.6,40.0
-128.5,38.2
-133.2,35.2
-137.8,32.2
-142.7,29.2
-147.5,26.2
-152.6,23.2
-157.9,21.2
-163.1,18.1
-168.5,15.0
-174.1,11.9
-179.6,8.7
-185.2,6.8
-189.9,3.8
-193.5,-1.2
-195.7,-6.2
-195.8,-11.8
-193.7,-18.3
-190.7,-24.7
-187.3,-32.2
-184.1,-39.6
-181.0,-46.0
-177.6,-52.3
-173.2,-58.4
-168.3,-64.5
-163.0,-70.5
-157.2,-76.4
-151.0,-81.2
-144.5,-85.8
-137.7,-90.5
-131.3,-95.2
-125.3,-100.0
-119.9,-107.2
-115.2,-114.4
-111.4,-121.8
-108.7,-129.3
-107.5,-137.1
-108.0,-145.1
-110.4,-153.5
-114.9,-159.9
-120.7,-166.5
-127.1,-170.8
-133.0,-176.3
-138.9,-180.6
-145.0,-185.0
-151.4,-189.3
-157.8,-193.8
-163.9,-198.1
-170.1,-202.5
-176.9,-205.7
-184.5,-209.1
-192.3,-212.7
-200.4,-216.2
-208.8,-219.8
-217.0,-223.3
-224.9,-225.6
-232.3,-229.0
-239.2,-232.3
-246.1,-234.5
-252.6,-236.6
-258.8,-239.9
-265.2,-242.0
-271.8,-245.2
-278.9,-247.5
-286.2,-249.8
-293.5,-253.1
-301.0,-255.4
-308.5,-258.9
-315.8,-262.2
-323.4,-264.6
-330.9,-268.0
-338.2,-271.3
-345.3,-273.6
-352.0,-276.9
-358.8,-279.0
-365.5,-281.2
-372.0,-284.5
-378.1,-286.5
-383.0,-290.7
-387.2,-294.8
-389.5,-300.7
-389.2,-307.5
-387.0,-314.1
-384.0,-321.5
-380.8,-329.0
-377.5,-336.4
-374.0,-345.0
-370.8,-351.4
