x,y
0.0,0.0
5.0,-12.2
11.5,-24.8
19.0,-36.4
27.3,-47.6
36.7,-58.6
46.8,-68.4
56.7,-77.5
66.6,-86.4
75.7,-95.6
85.1,-104.8
94.0,-114.4
103.3,-124.1
113.4,-133.8
123.4,-142.8
134.1,-152.0
144.4,-161.0
154.8,-170.3
165.6,-178.9
176.4,-187.7
186.6,-196.5
196.1,-206.2
205.7,-215.7
215.7,-225.2
225.4,-234.5
235.4,-244.3
245.0,-254.3
254.2,-264.2
263.4,-274.5
272.8,-284.5
282.2,-294.2
292.1,-303.8
302.0,-313.2
311.9,-323.0
321.4,-332.6
331.6,-342.1
342.4,-351.0
354.1,-359.5
365.2,-367.2
376.9,-374.5
388.6,-381.8
399.3,-388.4
408.8,-394.4
416.3,-399.3
421.9,-403.4
425.1,-406.2
426.1,-408.0
426.0,-410.1
426.1,-414.0
423.5,-419.2
420.1,-427.1
415.3,-436.7
408.9,-447.4
403.2,-460.6
397.3,-475.4
391.1,-491.7
383.3,-508.3
375.8,-525.4
367.8,-543.4
359.2,-562.3
351.3,-582.6
342.3,-602.6
333.5,-623.0
324.3,-643.7
315.4,-664.6
306.5,-686.1
297.4,-707.4
287.7,-728.7
278.3,-750.1
268.5,-771.3
259.3,-792.9
249.5,-814.2
239.5,-835.1
229.6,-855.8
219.9,-876.3
209.8,-896.1
200.4,-916.1
190.2,-935.2
180.6,-954.2
170.8,-973.0
161.8,-991.7
152.6,-1010.1
143.0,-1028.0
133.2,-1045.3
123.3,-1062.4
113.0,-1079.1
102.6,-1095.8
91.3,-1111.8
79.5,-1127.4
67.1,-1142.5
54.4,-1157.6
42.0,-1172.7
29.0,-1187.2
15.9,-1201.6
2.7,-1215.8
-10.8,-1229.5
-23.6,-1243.6
-36.2,-1257.9
-47.7,-1272.9
-58.9,-1288.0
-70.1,-1302.8
-81.3,-1317.0
-93.3,-1329.9
-104.8,-1341.5
-115.8,-1351.7
-125.6,-1360.7
-134.4,-1368.3
-141.8,-1374.7
-147.7,-1380.8
-152.1,-1387.4
-154.4,-1394.5
-152.2,-1402.5
-144.8,-1412.6
-137.2,-1423.7
-129.0,-1435.4
-119.2,-1448.4
-108.6,-1462.3
-97.4,-1474.8
-84.7,-1487.2
-71.1,-1499.7
-56.3,-1511.4
-41.2,-1522.6
-26.9,-1532.8
-12.8,-1543.2
1.9,-1553.9
17.0,-1565.1
31.7,-1575.8
45.4,-1585.9
60.1,-1597.0
74.5,-1608.2
89.1,-1619.7
104.0,-1631.0
118.8,-1641.5
133.3,-1652.5
148.0,-1664.1
163.0,-1675.5
177.6,-1686.2
191.7,-1696.9
205.1,-1707.2
218.1,-1717.4
229.4,-1727.5
237.7,-1738.4
243.9,-1751.4
249.5,-1764.6
256.3,-1776.9
264.9,-1788.2
274.1,-1797.9
285.4,-1805.5
298.4,-1810.9
313.2,-1813.9
328.6,-1815.0
344.7,-1814.5
360.6,-1811.7
376.6,-1807.4
392.9,-1801.8
409.1,-1795.7
425.4,-1789.1
441.5,-1782.0
457.9,-1774.8
474.8,-1767.8
491.5,-1760.5
508.7,-1753.3
525.9,-1746.2
543.2,-1738.9
560.6,-1731.7
577.5,-1724.5
594.3,-1717.5
610.9,-1710.9
626.7,-1704.5
642.5,-1700.0
657.9,-1697.4
672.4,-1698.2
687.8,-1702.2
703.3,-1708.0
718.8,-1714.7
734.1,-1722.4
749.4,-1730.9
764.5,-1740.2
779.3,-1750.0
794.1,-1760.7
808.7,-1771.5
822.5,-1783.6
836.1,-1796.6
849.8,-1809.8
862.8,-1823.0
875.6,-1836.4
888.2,-1849.5
900.3,-1863.5
910.4,-1877.7
919.8,-1893.4
928.8,-1909.2
938.7,-1924.6
949.2,-1939.0
961.0,-1952.7
973.4,-1965.3
986.2,-1978.0
998.5,-1990.7
1010.9,-2003.3
1023.9,-2015.6
1037.7,-2027.7
1052.4,-2040.0
1067.4,-2051.9
1082.2,-2063.2
1096.8,-2074.1
1111.7,-2085.7
1125.5,-2097.7
1138.4,-2110.0
1150.2,-2122.6
1160.9,-2134.4
1171.5,-2144.9
1182.0,-2152.7
1193.6,-2157.9
1203.7,-2161.3
1212.2,-2164.1
1217.9,-2166.4
1220.4,-2168.1
1222.1,-2170.8
1222.1,-2174.8
1219.4,-2180.1
1215.4,-2187.5
1210.7,-2195.6
1205.0,-2204.4
1198.8,-2215.1
1191.8,-2227.4
1183.9,-2240.9
1175.4,-2254.9
1166.3,-2269.7
1155.9,-2285.0
1144.7,-2300.5
1133.6,-2316.3
1122.5,-2331.4
1110.8,-2345.9
1098.4,-2359.7
1084.0,-2372.5
1068.5,-2384.4
1052.0,-2395.6
1035.1,-2405.7
1018.5,-2415.5
1002.8,-2425.4
987.9,-2436.3
974.7,-2448.9
961.8,-2462.7
948.7,-2476.5
935.3,-2490.1
921.7,-2503.3
906.5,-2515.6
890.2,-2526.9
873.4,-2537.2
856.8,-2546.9
840.5,-2556.2
825.7,-2566.4
811.5,-2577.3
800.0,-2590.3
