x,y
0.0,0.0
-0.8,-8.5
-4.3,-16.6
-10.3,-24.6
-18.6,-33.3
-28.0,-42.1
-38.1,-51.1
-48.5,-60.6
-59.2,-70.1
-70.5,-80.2
-81.7,-90.2
-93.1,-100.2
-104.3,-110.2
-115.1,-119.7
-126.0,-129.8
-137.0,-139.8
-147.8,-149.1
-158.7,-159.2
-169.4,-168.7
-179.5,-177.6
-190.2,-187.1
-201.0,-196.2
-212.5,-206.6
-223.4,-216.7
-234.4,-225.9
-245.3,-235.4
-256.5,-244.6
-266.8,-254.0
-276.0,-263.9
-284.2,-274.3
-291.7,-285.7
-298.3,-298.4
-304.6,-312.6
-310.8,-326.7
-317.5,-340.1
-324.4,-352.9
-331.8,-366.8
-338.9,-380.1
-345.6,-394.3
-351.7,-408.4
-357.6,-422.8
-363.2,-437.0
-368.8,-451.5
-374.5,-466.2
-380.2,-480.6
-386.3,-494.8
-392.6,-508.9
-398.6,-522.5
-404.6,-536.2
-411.2,-550.3
-417.8,-564.3
-425.0,-578.3
-432.1,-591.7
-438.8,-605.6
-445.2,-619.2
-451.2,-632.2
-457.4,-645.7
-463.7,-658.7
-469.8,-672.9
-475.2,-687.3
-479.5,-702.0
-483.2,-716.8
-486.4,-731.1
-489.1,-744.2
-491.5,-755.9
-493.6,-765.5
-495.5,-773.1
-496.9,-778.9
-497.8,-782.9
-498.1,-784.8
-497.9,-785.2
-497.4,-786.5
-495.4,-788.7
-490.6,-790.7
-483.5,-792.5
-474.3,-794.1
-464.0,-795.3
-452.0,-797.0
-438.4,-798.6
-423.2,-800.9
-407.5,-804.4
-391.1,-807.5
-374.3,-812.5
-356.4,-818.0
-337.8,-824.0
-318.5,-830.2
-298.7,-837.4
-279.1,-844.2
-259.4,-850.1
-239.3,-855.9
-219.1,-861.2
-198.9,-867.0
-178.2,-872.9
-157.4,-879.2
-136.4,-886.1
-115.3,-893.4
-94.0,-901.3
-73.1,-909.7
-52.6,-918.2
-32.3,-926.3
-12.0,-934.8
7.8,-943.2
27.7,-951.5
47.3,-959.9
66.8,-968.1
86.4,-976.4
106.0,-985.2
125.7,-994.7
145.1,-1004.1
164.7,-1013.7
184.1,-1023.1
203.6,-1032.5
222.8,-1042.1
242.2,-1051.7
261.7,-1061.2
281.3,-1071.0
301.1,-1081.0
321.0,-1091.4
341.1,-1102.2
361.5,-1112.8
381.7,-1124.0
402.2,-1134.8
422.8,-1146.2
443.4,-1157.5
464.2,-1168.8
485.0,-1180.2
505.8,-1191.7
526.5,-1203.0
546.7,-1214.9
566.7,-1226.9
586.5,-1238.9
606.1,-1250.7
625.6,-1262.2
645.1,-1273.2
664.2,-1284.1
683.3,-1295.1
701.9,-1306.2
720.2,-1317.2
737.6,-1328.3
754.6,-1338.6
771.2,-1349.1
787.6,-1359.0
803.9,-1369.2
819.8,-1379.9
835.6,-1389.9
851.4,-1400.3
866.8,-1410.2
881.9,-1420.3
896.1,-1430.9
909.1,-1441.9
920.5,-1454.8
930.0,-1468.3
937.5,-1483.4
942.4,-1500.0
945.7,-1517.0
948.1,-1535.2
950.7,-1552.7
952.8,-1570.7
955.0,-1588.7
957.2,-1606.8
959.3,-1624.4
961.6,-1642.1
963.7,-1659.1
966.0,-1676.0
968.2,-1691.9
969.9,-1707.6
970.1,-1722.6
968.0,-1736.7
963.7,-1749.8
957.9,-1763.0
952.1,-1775.8
946.7,-1788.7
942.5,-1801.8
939.8,-1814.9
938.8,-1828.0
939.7,-1841.7
942.1,-1854.6
945.2,-1867.7
949.4,-1880.3
953.8,-1893.5
958.1,-1906.8
962.4,-1919.8
965.7,-1933.3
967.2,-1946.6
966.6,-1959.8
963.8,-1972.9
960.4,-1985.7
956.9,-1999.1
953.8,-2013.2
950.3,-2027.8
946.0,-2041.9
940.3,-2055.9
933.6,-2069.4
926.6,-2082.7
919.5,-2096.1
912.9,-2108.6
906.8,-2121.4
902.2,-2133.9
899.6,-2146.1
899.1,-2157.9
900.9,-2168.3
904.8,-2177.7
911.8,-2185.7
918.6,-2194.2
926.4,-2201.6
932.8,-2209.9
939.4,-2218.4
944.7,-2227.1
949.9,-2235.9
954.6,-2245.5
959.4,-2254.9
964.1,-2264.8
968.9,-2274.2
973.4,-2283.9
978.1,-2292.7
982.5,-2300.5
986.6,-2307.8
990.0,-2314.0
993.0,-2319.0
995.9,-2322.6
998.8,-2325.2
1000.9,-2327.5
1002.1,-2328.7
1002.3,-2329.2
1002.2,-2329.1
1002.1,-2329.1
1002.0,-2329.1
1001.9,-2329.0
1001.8,-2329.0
1001.6,-2329.3
1001.5,-2329.3
1001.4,-2329.3
1001.2,-2329.2
1001.1,-2329.2
1001.1,-2329.2
1001.0,-2329.2
1000.9,-2329.2
1000.8,-2329.1
1000.6,-2329.6
1000.6,-2329.6
1000.4,-2329.5
1000.3,-2329.5
1000.2,-2329.5
1000.2,-2329.5
1000.1,-2329.5
1000.0,-2329.4
1000.0,-2329.4
999.9,-2329.4
999.8,-2329.4
999.8,-2329.4
999.7,-2329.3
999.6,-2329.3
999.4,-2329.9
999.4,-2329.9
999.3,-2329.9
999.2,-2329.9
999.2,-2329.9
999.1,-2329.8
999.0,-2329.8
999.0,-2329.8
998.9,-2329.8
998.7,-2329.7
998.7,-2329.7
998.7,-2329.7
998.7,-2329.7
998.5,-2329.7
998.4,-2329.7
998.4,-2329.9
998.3,-2329.8
998.2,-2329.8
998.0,-2329.8
998.0,-2329.8
997.9,-2329.7
997.8,-2329.7
997.8,-2329.7
997.7,-2329.7
