x,y
0.0,0.0
-12.6,0.8
-26.9,-0.4
-40.7,-1.6
-52.8,0.1
-64.9,1.8
-77.5,2.5
-90.1,3.1
-102.7,3.8
-115.4,4.5
-128.3,5.3
-141.3,6.2
-154.7,7.3
-168.1,8.3
-181.6,9.4
-196.3,9.8
-211.7,10.4
-228.0,10.3
-244.4,11.4
-261.6,11.6
-279.3,12.0
-297.3,12.7
-315.1,13.2
-333.4,13.9
-352.1,14.8
-371.3,15.9
-391.3,16.1
-411.0,17.5
-431.2,17.8
-450.9,19.2
-471.4,19.5
-491.7,19.9
-511.9,21.4
-532.1,23.0
-553.0,23.7
-574.0,24.3
-594.6,26.0
-615.5,26.7
-636.7,27.4
-657.6,29.2
-678.1,31.0
-698.0,33.6
-718.0,35.0
-737.6,37.6
-757.6,39.1
-778.7,39.9
-800.3,39.4
-821.5,40.2
-841.9,41.9
-862.8,42.5
-883.7,43.1
-904.7,42.5
-926.3,42.2
-946.9,42.7
-967.6,43.2
-989.0,42.8
-1008.7,44.1
-1029.4,44.8
-1050.3,46.5
-1071.1,47.1
-1091.4,48.8
-1111.1,50.1
-1131.5,49.3
-1151.6,49.6
-1171.5,50.9
-1191.7,51.2
-1211.5,52.6
-1232.1,53.1
-1252.4,54.7
-1273.4,55.4
-1295.2,55.2
-1315.7,56.8
-1336.6,57.4
-1357.1,59.2
-1377.9,61.0
-1399.1,61.7
-1420.4,62.6
-1441.8,63.4
-1463.8,63.2
-1485.2,64.1
-1506.3,64.7
-1526.7,66.4
-1547.6,67.1
-1568.7,67.8
-1588.9,69.3
-1609.8,69.9
-1630.5,70.4
-1650.7,72.1
-1671.6,72.7
-1691.5,74.1
-1712.0,74.5
-1731.7,75.9
-1751.7,77.3
-1771.9,77.6
-1792.3,78.0
-1812.0,79.4
-1832.4,79.7
-1852.2,81.2
-1871.8,82.5
-1891.9,82.7
-1911.6,84.0
-1931.3,85.5
-1951.7,85.9
-1971.8,87.3
-1992.4,87.8
-2012.7,89.5
-2033.2,91.2
-2054.3,91.8
-2075.4,92.5
-2096.2,93.1
-2117.2,93.9
-2138.0,94.4
-2158.3,94.8
-2178.9,95.3
-2199.4,95.7
-2219.9,96.1
-2240.5,96.6
-2260.6,98.2
-2281.2,98.7
-2301.8,99.2
-2322.4,99.7
-2343.0,100.1
-2363.8,100.7
-2384.5,101.2
-2404.8,102.9
-2425.6,103.5
-2446.4,104.1
-2467.6,104.8
-2488.2,106.4
-2508.9,107.1
-2529.6,107.6
-2550.2,108.1
-2570.1,109.5
-2590.5,109.9
-2610.3,111.3
-2630.0,112.7
-2650.2,113.0
-2669.7,114.2
-2689.3,115.5
-2708.7,116.8
-2728.7,117.0
-2748.4,117.1
-2768.3,117.3
-2788.1,118.6
-2808.8,119.2
-2829.4,122.2
-2850.3,124.0
-2870.9,124.5
-2891.2,124.8
-2911.4,125.3
-2931.7,125.6
-2952.0,127.2
-2973.1,127.9
-2994.6,128.8
-3015.7,129.5
-3037.1,130.4
-3058.3,131.1
-3079.1,131.7
-3099.3,132.0
-3118.5,133.1
-3137.8,133.1
-3156.2,133.8
-3174.1,134.4
-3191.4,134.7
-3208.1,134.8
-3224.2,135.7
-3240.8,135.7
-3256.5,136.5
