x,y
0.0,0.0
-0.5,1.4
-9.2,0.0
-10.9,-3.0
-8.5,-2.7
-9.0,-2.6
-13.3,0.4
-15.3,1.2
-18.1,4.7
-19.6,6.5
-20.6,8.1
-24.3,10.7
-27.1,11.9
-29.7,12.9
-32.2,13.9
-35.7,15.3
-37.5,14.8
-39.7,16.9
-41.2,17.5
-42.5,16.7
-43.2,18.2
-43.9,20.9
-44.4,22.3
-45.1,25.0
-45.5,26.3
-43.8,28.1
-42.8,30.1
-42.4,32.4
-38.0,36.6
-36.0,39.4
-36.8,44.6
-38.4,48.8
-38.2,54.8
-39.0,58.7
-42.0,64.7
-46.0,71.1
-48.3,76.9
-49.3,82.1
-50.6,85.0
-53.1,87.2
-53.9,90.0
-54.3,94.9
-54.2,97.2
-54.4,99.7
-56.4,99.3
-57.1,100.8
-58.9,102.8
-60.8,101.0
-62.4,98.1
-64.0,95.1
-88.2,87.5
-99.6,52.4
-78.1,57.4
-69.2,52.7
-71.8,53.7
-65.5,53.6
-58.5,50.9
-50.2,47.5
-41.1,48.8
-41.3,51.4
-34.2,54.5
-34.2,56.9
-35.7,58.7
-38.1,59.7
-40.4,60.6
-43.9,62.0
-44.7,66.0
-46.2,69.0
-48.7,69.9
-50.8,74.3
-50.9,80.4
-50.5,87.5
-49.6,96.8
-56.0,-5.1
-42.0,-5.7
-34.4,-2.7
-45.8,0.5
-26.1,-4.8
-15.6,-7.6
-9.8,-7.5
0.0,-6.5
10.0,-5.7
9.9,-3.3
9.4,-0.7
8.2,2.3
8.1,4.7
8.4,8.2
9.7,10.1
12.4,11.4
14.5,11.8
17.1,13.2
18.2,12.7
18.9,12.4
19.2,12.3
19.2,12.3
18.7,11.3
18.6,11.4
18.4,10.2
19.1,10.0
21.0,9.3
23.4,7.1
26.1,3.7
28.3,-2.1
30.7,-7.8
33.4,-13.7
36.5,-19.9
39.7,-25.9
42.8,-31.9
45.0,-38.9
47.6,-43.5
49.3,-48.9
51.1,-52.2
52.1,-54.9
52.7,-57.5
53.5,-59.1
54.8,-60.8
56.1,-63.6
57.5,-67.9
59.2,-72.2
61.2,-76.5
63.0,-82.1
65.3,-86.6
67.9,-92.5
70.4,-98.2
73.4,-103.1
76.0,-110.2
79.1,-116.2
81.8,-123.3
84.8,-130.6
88.1,-137.9
91.3,-145.2
94.2,-153.6
97.8,-161.0
101.1,-169.6
104.7,-178.2
108.3,-186.9
111.7,-195.6
115.0,-204.2
117.8,-212.6
120.2,-220.8
121.8,-227.4
122.6,-232.6
121.6,-238.1
121.2,-240.4
120.7,-242.6
119.7,-245.9
118.1,-250.1
116.5,-254.2
115.2,-259.8
115.4,-264.6
116.7,-271.2
118.7,-279.3
121.6,-286.5
124.6,-293.6
127.2,-298.3
129.9,-299.4
131.2,-302.3
129.2,-306.3
125.7,-311.0
122.9,-320.7
119.8,-332.9
116.7,-345.0
112.9,-356.9
108.5,-367.2
103.1,-377.3
96.9,-387.0
90.5,-395.3
82.8,-405.7
74.4,-415.7
65.2,-425.4
55.8,-433.8
45.0,-443.0
34.2,-449.7
22.8,-456.1
11.4,-461.4
-0.2,-466.4
-12.4,-472.5
-24.1,-477.6
-35.8,-482.8
-47.6,-487.8
-59.5,-492.9
-71.4,-497.8
-83.9,-503.8
-96.0,-508.8
-108.2,-513.7
-120.4,-518.7
-132.7,-523.5
-144.6,-528.4
-156.6,-533.5
-168.6,-538.5
-181.0,-544.5
-192.9,-549.6
-205.1,-555.7
-217.3,-561.8
-229.0,-566.9
-241.3,-573.0
-253.4,-577.9
-265.9,-583.9
-277.6,-587.8
-289.5,-592.9
-301.3,-598.0
-312.3,-602.1
-323.4,-607.4
-333.5,-611.9
-343.6,-616.4
-353.1,-621.2
-362.2,-626.1
-370.5,-630.0
-378.4,-634.2
-385.0,-637.6
-390.5,-641.4
-394.8,-644.7
-397.7,-647.1
-399.3,-647.6
-400.9,-649.4
-401.8,-650.2
-402.1,-650.1
-402.0,-650.2
-402.0,-650.2
-401.8,-650.2
-401.6,-650.3
-401.5,-650.4
-401.4,-650.4
-401.3,-650.4
-401.2,-650.5
-401.1,-650.5
-401.0,-650.5
-400.9,-650.6
-400.8,-650.7
-400.7,-650.7
-400.6,-650.7
-400.6,-650.7
-400.5,-650.7
-400.4,-650.8
-400.4,-650.8
-400.3,-650.8
-399.8,-649.9
-399.8,-649.9
-399.7,-649.9
-399.7,-649.9
-399.6,-649.9
-399.6,-649.9
-399.5,-649.9
-399.5,-649.9
-400.3,-650.8
-402.3,-652.5
-405.4,-654.8
-409.1,-656.9
-413.6,-660.1
-419.0,-664.0
-424.6,-667.7
-431.1,-672.5
-437.8,-677.1
-444.9,-682.7
-452.0,-688.5
-459.4,-695.2
-466.5,-700.8
-473.8,-707.7
-481.5,-715.5
-488.8,-722.3
-496.6,-730.2
-504.3,-738.1
-512.1,-746.0
-519.7,-753.8
-527.5,-761.7
-535.2,-769.5
-543.2,-777.3
-551.5,-784.9
-560.0,-792.5
-569.1,-799.8
-578.2,-805.9
-588.2,-812.9
-597.9,-818.8
-608.1,-825.7
-618.1,-831.4
-629.1,-838.0
-639.8,-843.6
-650.5,-850.2
-661.3,-856.9
-671.8,-862.5
-682.7,-869.1
-693.4,-874.6
-704.2,-880.1
-715.0,-884.3
-726.6,-889.4
-738.1,-894.6
-749.3,-898.6
-760.4,-902.8
-771.1,-905.8
-782.0,-910.0
-792.8,-914.3
-803.4,-917.3
-814.8,-921.4
-825.7,-924.3
-836.9,-928.5
-847.0,-931.7
-857.0,-935.1
-866.5,-937.3
-876.3,-940.7
-885.9,-943.1
-895.6,-946.4
-904.9,-948.8
-914.7,-952.2
-923.9,-954.6
-933.4,-958.2
-942.4,-960.7
