x,y
0.0,0.0
-2.8,-9.9
-6.4,-20.8
-9.4,-30.5
-13.0,-41.3
-17.0,-53.2
-20.8,-64.0
-24.2,-74.8
-28.4,-86.7
-32.0,-97.5
-36.3,-109.3
-40.5,-121.0
-44.9,-131.4
-50.5,-141.2
-57.2,-150.5
-64.8,-159.3
-72.6,-166.7
-80.2,-174.3
-84.6,-177.1
-87.4,-178.2
-89.3,-178.5
-89.7,-178.3
-89.9,-179.4
-88.8,-181.2
-87.0,-184.7
-84.6,-189.7
-80.7,-195.4
-75.8,-200.3
-69.4,-207.3
-64.4,-213.6
-60.0,-220.9
-54.2,-226.2
-47.0,-231.2
-39.5,-234.9
-32.7,-238.3
-27.8,-242.0
-23.9,-243.9
-21.5,-245.2
-20.6,-245.6
-20.7,-245.6
-20.9,-245.4
-21.1,-245.3
-21.3,-245.3
-21.3,-245.3
-19.9,-244.7
-18.6,-246.6
-16.9,-248.7
-16.1,-250.5
-17.3,-254.9
-19.6,-259.9
-24.1,-267.7
-28.9,-275.4
-33.4,-282.0
-39.5,-291.5
-45.9,-300.9
-52.7,-310.1
-60.9,-321.3
-68.5,-331.3
-75.1,-340.6
-81.2,-349.0
-87.5,-358.4
-93.0,-366.9
-98.6,-375.4
-102.5,-381.1
-106.9,-387.7
-109.7,-392.5
-110.8,-398.3
-109.6,-403.8
-105.7,-408.4
-101.1,-414.4
-95.2,-419.9
-88.7,-425.8
-82.6,-432.5
-76.4,-438.1
-70.8,-443.5
-65.3,-450.0
-59.8,-456.6
-54.0,-463.3
-48.6,-469.7
-44.3,-475.6
-40.0,-480.3
-35.9,-483.6
-31.5,-483.4
-26.7,-482.0
-20.7,-476.2
-15.2,-470.2
-10.6,-463.6
-6.7,-456.7
-2.3,-448.9
1.6,-442.0
6.1,-434.2
9.7,-427.3
12.8,-421.3
15.9,-416.5
19.1,-413.0
22.6,-412.3
27.3,-412.2
32.3,-414.8
38.0,-417.6
44.0,-420.6
50.3,-422.4
54.1,-424.4
55.9,-426.6
56.3,-428.0
55.8,-429.0
55.0,-429.9
56.6,-427.0
57.8,-424.9
57.3,-426.1
57.3,-426.1
56.8,-427.1
56.8,-427.1
56.8,-427.0
56.8,-427.0
56.8,-427.0
56.6,-427.0
56.6,-427.0
57.1,-426.0
57.8,-424.9
57.8,-424.9
57.6,-424.9
57.1,-426.0
57.1,-426.0
57.1,-426.0
56.6,-427.0
56.5,-426.9
56.5,-426.9
56.5,-426.9
56.0,-427.9
56.0,-427.9
56.0,-427.9
55.9,-427.9
55.4,-428.9
55.4,-428.9
55.4,-428.9
55.4,-428.8
54.9,-429.8
54.9,-429.8
54.9,-429.8
54.8,-429.8
54.8,-429.8
54.8,-429.8
54.2,-430.7
54.2,-430.7
53.6,-431.6
53.6,-431.6
53.5,-431.6
53.5,-431.6
52.9,-432.6
52.3,-433.5
52.2,-433.5
52.2,-433.5
51.6,-434.4
51.5,-434.4
51.5,-434.4
51.5,-434.4
51.4,-434.3
