x,y
0.0,0.0
0.0,0.0
0.4,0.1
0.5,-0.1
0.5,-0.2
0.5,-0.3
0.6,-0.4
0.6,-0.4
0.6,-0.5
0.6,-0.6
0.7,-0.7
0.7,-0.9
1.1,-1.0
1.2,-1.3
1.4,-1.7
2.0,-1.9
2.1,-2.1
2.7,-2.2
2.8,-2.3
3.1,-2.6
3.6,-2.5
3.6,-2.5
3.6,-2.5
3.6,-2.5
3.6,-2.6
3.2,-2.9
3.2,-3.4
2.4,-4.7
2.2,-6.3
0.8,-9.0
-1.2,-12.2
-3.6,-15.6
-6.3,-18.6
-9.1,-20.8
-12.3,-22.1
-14.9,-22.2
-17.0,-21.5
-18.7,-20.3
-20.5,-19.1
-21.8,-17.8
-23.0,-16.1
-23.3,-13.8
-22.9,-11.1
-21.9,-8.6
-20.3,-5.3
-17.6,-1.5
-14.8,2.4
-11.3,6.5
-8.1,10.5
-4.6,14.6
-0.9,18.7
2.5,22.7
5.3,26.5
8.4,30.8
10.7,34.4
12.8,37.3
15.2,40.0
17.1,42.4
19.8,44.8
22.7,46.5
25.4,46.8
28.1,46.8
30.0,46.6
31.8,46.7
33.2,47.1
34.7,47.6
36.9,48.9
39.2,51.3
40.8,54.6
41.2,57.9
41.6,61.3
42.4,64.8
42.1,67.7
42.4,70.7
42.9,73.6
43.1,76.6
43.3,79.9
43.3,83.9
43.2,88.1
42.8,92.0
42.2,95.1
41.8,97.5
41.2,99.0
41.0,99.7
40.9,100.0
40.8,100.2
40.5,101.0
39.9,102.7
37.6,104.5
34.1,106.1
28.6,106.9
22.9,107.5
16.6,108.5
9.8,110.1
1.9,111.9
-6.0,114.0
-14.1,116.4
-22.2,118.8
-30.4,121.5
-38.2,124.2
-45.8,126.7
-52.4,129.1
-58.2,131.1
-63.2,132.9
-67.3,134.6
-70.7,135.8
-72.8,136.8
-74.9,137.4
-75.9,137.8
-76.1,138.4
-76.7,138.6
-77.6,138.6
-77.1,138.7
-77.1,138.9
-77.1,138.9
-77.1,138.9
-76.9,139.2
-76.5,139.3
-76.5,139.2
-76.8,139.0
-76.8,138.8
-76.4,138.9
-76.8,138.8
-76.8,139.0
-77.9,139.3
-79.1,140.4
-82.4,142.0
-87.2,144.1
-91.7,146.7
-97.1,148.8
-102.5,151.6
-109.2,154.3
-116.2,158.6
-123.3,163.4
-130.3,168.9
-137.0,174.4
-144.0,180.0
-151.7,186.2
-159.2,192.5
-166.5,199.0
-174.2,205.5
-181.6,212.4
-189.0,219.3
-196.6,226.4
-203.8,233.4
-211.6,240.1
-219.1,246.7
-225.8,253.6
-231.9,260.6
-237.5,267.5
-242.4,274.0
-247.3,279.9
-250.9,285.3
-255.0,289.5
-259.2,292.1
-263.2,293.3
-266.8,293.5
-270.1,293.6
-273.0,294.2
-275.9,296.0
-278.6,298.5
-281.2,301.1
-284.0,303.9
-286.8,306.7
-289.5,309.3
-291.4,311.6
-293.0,312.7
-293.5,313.1
-293.5,313.1
-293.5,313.0
-293.4,312.8
-293.4,312.7
-293.3,312.6
-293.3,312.5
-293.3,312.4
-293.3,312.4
-293.2,312.3
-293.2,312.2
-293.2,312.2
-292.8,312.2
-292.8,312.2
-292.8,312.1
-292.8,312.1
-292.7,312.0
-292.7,312.0
-292.7,312.0
-292.7,312.0
-292.7,311.9
-292.7,311.9
-292.7,311.9
-292.7,311.9
-292.7,311.8
-292.7,311.8
-292.7,311.8
-292.7,311.8
-292.7,311.7
-292.2,311.9
-292.2,311.9
-292.2,311.9
-292.2,311.8
-292.2,311.8
-292.1,311.7
-291.5,311.9
-291.5,311.9
-291.5,311.8
-291.5,311.8
-291.3,311.9
-291.3,311.9
-291.3,311.9
-291.3,311.9
-291.3,311.9
-291.3,311.9
-291.3,311.9
-291.3,311.9
-291.3,311.9
-290.9,312.0
-290.9,312.0
-290.9,312.0
-290.9,312.0
-290.9,312.0
-290.9,312.0
-290.9,312.0
-290.9,312.0
-290.9,312.0
-290.9,312.0
-290.9,312.0
-290.9,312.0
-290.9,312.0
-290.9,312.0
-290.9,312.1
-290.9,312.1
-290.9,312.1
-290.9,312.1
-290.9,312.1
-290.9,312.1
-290.9,312.1
-290.9,312.1
-291.0,312.2
-291.0,312.2
-291.0,312.2
-291.0,312.2
-291.0,312.2
