x,y
0.0,0.0
5.4,-8.7
11.4,-18.2
17.5,-27.6
23.1,-36.1
29.5,-45.5
35.3,-53.8
41.8,-63.1
48.2,-72.4
54.9,-80.2
61.0,-89.7
68.7,-98.2
74.8,-107.7
81.8,-118.0
88.8,-126.9
97.6,-136.3
105.9,-145.7
114.0,-154.1
120.9,-163.1
128.4,-171.7
136.2,-180.3
143.6,-187.6
150.5,-195.3
157.1,-201.9
163.3,-208.7
169.6,-215.5
175.0,-221.4
179.8,-226.3
185.3,-232.3
190.0,-237.3
193.9,-241.5
196.5,-243.9
198.0,-245.6
198.1,-245.5
198.1,-245.5
198.1,-245.5
198.3,-245.5
198.3,-245.5
197.8,-244.4
197.8,-244.4
197.9,-244.4
198.0,-244.3
198.0,-244.3
197.4,-243.4
197.4,-243.4
197.5,-243.3
197.5,-243.3
197.0,-242.3
197.1,-242.3
197.1,-242.3
197.2,-242.2
197.3,-242.1
197.3,-242.1
197.4,-242.1
197.4,-242.1
197.5,-242.0
197.5,-242.0
197.5,-242.0
198.2,-242.9
198.2,-242.9
198.2,-242.9
198.2,-242.9
198.2,-242.9
198.2,-242.9
198.2,-242.9
198.2,-242.9
198.2,-242.9
198.2,-242.9
198.2,-242.9
198.0,-243.0
198.0,-243.0
198.0,-243.0
198.0,-243.0
198.0,-243.0
197.9,-243.1
197.8,-243.1
198.4,-244.1
198.4,-244.1
199.2,-244.9
201.6,-247.4
204.3,-249.6
207.9,-251.3
212.6,-252.5
217.8,-252.0
222.8,-249.1
228.0,-244.7
233.3,-238.9
239.5,-233.8
246.0,-228.7
252.4,-223.6
258.1,-218.9
262.9,-214.7
266.7,-212.5
268.8,-209.9
270.8,-208.7
272.0,-208.0
272.5,-207.8
272.5,-207.7
272.5,-207.8
272.5,-207.8
272.5,-207.7
272.5,-207.7
272.5,-207.8
272.5,-207.8
272.5,-207.8
272.5,-207.8
272.5,-207.8
272.5,-207.8
272.5,-207.8
272.5,-207.8
272.3,-207.9
272.3,-207.9
272.3,-207.9
272.3,-207.9
272.3,-207.9
272.2,-207.9
272.2,-207.9
272.2,-207.9
272.2,-207.9
272.2,-207.9
272.5,-207.8
273.1,-206.1
274.9,-203.7
278.2,-201.7
282.1,-199.4
286.3,-196.9
291.4,-197.8
295.6,-200.4
299.9,-205.8
304.7,-212.1
310.8,-218.9
317.9,-225.2
323.9,-233.4
330.2,-242.9
337.4,-253.0
345.3,-262.8
354.1,-273.3
363.1,-282.4
372.7,-292.5
382.7,-301.0
393.5,-310.4
403.2,-317.7
413.8,-325.9
424.0,-333.0
433.5,-339.2
443.6,-346.3
453.1,-352.4
461.7,-357.8
469.3,-362.4
477.3,-368.2
483.9,-372.0
490.9,-377.1
497.0,-381.2
502.4,-384.6
507.5,-388.1
511.9,-390.7
516.2,-393.5
520.4,-396.1
524.5,-398.9
527.6,-400.9
