x,y
0.0,0.0
1.4,-6.3
4.1,-12.5
7.8,-17.3
13.9,-20.2
20.6,-20.1
28.3,-18.3
37.8,-16.0
47.7,-12.9
58.1,-9.1
69.6,-5.6
81.2,-2.1
92.7,1.6
103.1,5.3
112.8,8.1
121.0,10.6
127.9,13.1
134.3,14.7
140.7,14.5
147.4,12.4
152.6,8.0
156.5,1.5
160.7,-6.5
165.9,-15.2
171.1,-24.0
176.1,-32.9
182.0,-42.5
188.8,-52.9
195.6,-63.4
203.3,-74.6
210.9,-85.9
218.5,-97.2
226.0,-108.5
234.5,-120.7
241.8,-132.5
248.6,-145.0
254.1,-157.5
259.2,-170.6
264.3,-183.7
269.5,-196.7
273.6,-209.2
278.8,-222.4
284.1,-235.3
288.3,-247.6
292.7,-259.7
297.3,-271.5
300.8,-283.0
304.0,-294.8
307.0,-307.2
309.7,-319.7
311.5,-331.8
314.2,-344.5
315.9,-356.6
317.8,-368.4
319.6,-380.5
320.4,-392.0
322.1,-404.2
322.6,-415.9
324.3,-428.1
326.1,-440.2
327.0,-451.5
328.1,-462.5
330.2,-473.9
331.4,-484.7
332.7,-495.5
333.2,-505.3
334.7,-515.7
335.3,-525.3
337.0,-535.3
338.1,-544.1
340.2,-553.3
341.7,-561.6
342.2,-569.4
343.9,-577.2
344.0,-583.4
345.4,-589.6
347.5,-594.6
350.6,-598.1
356.7,-601.1
363.4,-603.3
371.3,-605.4
379.4,-607.2
388.7,-609.3
399.4,-611.4
409.9,-613.8
421.4,-616.7
433.0,-619.5
444.5,-622.3
456.2,-625.1
467.8,-627.6
479.8,-629.8
492.0,-631.6
502.9,-631.3
513.9,-630.6
524.2,-629.2
534.3,-627.8
545.1,-627.6
556.6,-628.3
568.0,-629.3
580.3,-631.1
592.6,-632.5
605.3,-633.5
618.5,-633.9
632.0,-633.7
645.7,-633.0
658.9,-631.2
672.1,-629.2
685.2,-627.4
697.3,-625.2
707.9,-623.2
716.8,-621.7
723.9,-621.0
729.3,-620.7
735.3,-621.9
740.6,-623.9
746.1,-627.8
750.5,-633.4
754.8,-641.5
757.2,-650.4
759.0,-660.2
758.6,-669.3
759.1,-679.1
758.7,-688.2
759.2,-697.9
758.9,-707.0
758.7,-715.8
758.4,-724.6
759.1,-734.2
758.6,-743.4
758.1,-752.7
758.5,-762.8
757.9,-772.2
757.3,-781.5
757.7,-791.6
758.1,-801.5
757.6,-810.7
757.0,-820.2
755.3,-829.3
753.7,-838.3
751.9,-847.2
751.1,-857.0
750.1,-867.2
748.9,-877.6
747.5,-888.4
745.9,-899.2
744.5,-910.1
743.3,-920.5
742.3,-930.4
741.6,-940.2
740.8,-949.9
739.1,-959.0
736.6,-967.1
734.3,-975.1
732.1,-982.8
729.8,-990.9
726.4,-998.3
723.1,-1005.6
719.9,-1012.8
717.3,-1019.1
717.5,-1025.1
720.8,-1030.4
726.0,-1030.6
733.8,-1030.8
742.4,-1029.9
752.2,-1029.1
763.2,-1028.6
773.5,-1029.0
784.7,-1030.4
795.6,-1032.0
806.7,-1033.5
817.5,-1035.2
828.5,-1036.9
838.5,-1037.9
849.5,-1039.5
860.3,-1041.3
871.1,-1043.3
880.7,-1044.9
890.4,-1046.3
901.3,-1048.2
911.1,-1049.4
922.1,-1051.2
931.8,-1052.6
942.6,-1054.3
952.7,-1055.3
963.6,-1057.0
973.7,-1058.0
984.5,-1059.8
994.0,-1061.5
1003.3,-1063.6
1011.2,-1065.9
1017.0,-1067.3
1022.5,-1068.9
1027.2,-1070.0
1032.8,-1071.5
1038.5,-1073.0
1045.0,-1075.3
1052.6,-1078.1
1060.1,-1080.9
1066.7,-1083.0
1074.1,-1086.2
1080.6,-1088.5
1086.9,-1091.0
1094.2,-1094.3
1100.4,-1097.0
1105.7,-1099.1
1112.1,-1101.6
1117.1,-1102.0
1121.8,-1100.9
1126.1,-1098.4
1128.8,-1094.0
1131.0,-1088.3
1133.5,-1082.3
1135.0,-1075.6
1136.3,-1069.4
1138.1,-1064.5
1139.6,-1060.0
1140.8,-1055.9
1141.8,-1052.2
1142.6,-1048.9
1141.2,-1044.7
1140.4,-1041.8
1137.0,-1038.9
1131.8,-1036.5
1125.4,-1034.1
1118.9,-1031.7
1113.3,-1029.9
1107.8,-1028.3
1101.1,-1026.3
1095.4,-1024.9
1089.7,-1023.3
