x,y
0.0,0.0
2.3,-4.6
5.7,-7.5
11.9,-10.6
18.4,-12.8
25.0,-15.1
30.5,-16.8
36.0,-18.6
41.4,-20.6
46.0,-21.8
51.4,-23.7
55.5,-25.8
58.5,-29.3
60.4,-34.7
59.6,-40.0
57.3,-45.6
54.5,-51.8
52.4,-59.3
50.1,-67.1
47.4,-73.4
45.3,-78.5
41.8,-81.8
36.7,-83.6
30.4,-82.8
24.0,-80.4
15.7,-76.7
6.3,-72.4
-3.1,-68.4
-13.8,-64.0
-24.4,-59.7
-35.3,-55.7
-46.1,-51.7
-56.1,-48.3
-66.2,-45.4
-77.7,-42.3
-88.4,-40.2
-100.6,-38.2
-112.6,-36.0
-124.9,-34.3
-136.7,-31.6
-147.6,-29.7
-157.4,-28.4
-168.3,-26.4
-178.1,-25.0
-188.9,-22.9
-198.7,-21.4
-209.2,-19.2
-219.1,-17.6
-228.9,-16.3
-239.8,-14.4
-249.7,-13.1
-260.4,-10.9
-270.2,-9.4
-279.8,-7.8
-289.5,-6.1
-299.1,-4.4
-308.7,-2.4
-317.8,-0.1
-325.6,2.5
-331.8,5.1
-338.2,9.8
-341.4,15.1
-342.6,21.5
-344.0,29.9
-342.6,38.0
-342.0,47.2
-340.2,56.2
-337.9,66.0
-336.3,76.7
-334.4,87.9
-331.6,98.5
-330.5,110.6
-328.5,121.9
-326.7,132.9
-325.2,143.6
-323.2,154.9
-321.9,165.2
-319.9,174.4
-318.2,183.2
-316.7,191.8
-315.0,200.7
-315.2,210.6
-314.4,220.2
-313.4,229.8
-312.6,239.4
-312.6,249.6
-311.9,259.1
-311.2,268.4
-310.9,277.2
-311.0,285.3
-310.4,292.4
-310.0,299.1
-309.9,305.6
-309.8,311.8
-308.9,317.4
-309.0,323.4
-309.0,329.6
-309.9,336.5
-309.7,342.9
-310.2,350.4
-310.7,357.9
-310.4,364.6
-311.0,371.8
-309.8,377.9
-309.4,384.8
-307.7,391.4
-306.1,398.0
-305.8,404.6
-307.3,410.5
-310.3,414.1
-318.5,414.0
-325.0,412.2
-331.7,410.0
-338.8,407.4
-346.5,405.9
-354.9,405.3
-362.5,403.9
-370.3,402.4
-379.3,401.0
-388.3,399.4
-398.5,398.2
-407.7,396.3
-418.0,395.0
-428.1,393.9
-438.1,393.0
-449.0,392.9
-459.6,393.1
-470.0,393.6
-480.1,394.6
-490.0,395.8
-499.9,397.4
-509.6,398.9
-519.4,400.4
-528.4,400.9
-538.7,401.6
-548.4,401.1
-557.5,399.5
-568.8,398.8
-578.8,397.8
-590.3,398.9
-602.1,401.2
-613.7,404.1
-626.3,407.6
-637.9,410.5
-650.4,414.0
-660.9,416.4
-672.3,419.6
-681.5,422.0
-689.5,424.1
-695.3,425.6
-699.7,427.0
-701.9,427.7
-703.1,427.9
-706.4,429.0
-710.1,429.6
-714.8,430.5
-720.0,430.8
-723.4,427.6
-725.4,422.4
-726.8,416.1
-725.6,407.7
-725.5,399.6
-725.3,391.6
-725.4,383.3
-725.3,375.1
-726.1,367.7
-726.6,360.6
-727.6,355.0
-730.3,350.9
-733.1,346.7
-738.4,344.5
-744.7,343.1
-752.2,341.9
-759.8,340.5
-768.7,339.2
-778.0,337.4
-787.3,335.4
-796.7,333.4
-805.9,331.5
-815.0,329.8
-824.0,328.5
-831.8,326.8
-840.6,325.6
-849.5,324.4
-858.4,322.9
-868.6,321.9
-879.1,322.1
-889.6,320.5
-897.6,318.7
-910.5,319.4
-921.2,319.5
-931.9,319.7
-941.1,321.9
-950.6,323.9
-961.0,326.5
-969.2,328.3
-976.9,331.0
-983.1,333.9
-989.1,336.9
-995.1,340.0
-1001.3,342.9
-1008.3,346.4
-1015.9,349.3
-1025.5,353.2
-1034.3,356.2
-1042.0,358.8
-1049.7,361.3
-1056.3,363.6
-1062.8,365.9
-1068.5,367.3
-1076.2,370.1
-1083.0,372.0
-1089.8,373.9
-1097.5,376.3
-1105.2,379.1
-1111.7,381.4
-1119.2,384.3
-1124.7,386.0
-1129.4,387.3
-1131.6,388.0
-1133.8,388.6
-1134.9,389.0
-1135.9,389.5
-1137.0,389.9
-1137.0,389.9
-1136.8,390.1
-1136.8,390.1
-1136.9,390.0
-1136.9,390.0
-1136.1,389.2
-1136.1,389.1
-1136.2,389.0
-1136.3,388.8
-1135.5,388.1
-1135.5,388.1
-1135.6,388.0
-1135.6,387.9
-1136.1,389.2
-1135.7,389.8
-1135.7,389.8
-1136.3,391.0
-1136.1,391.2
-1135.9,391.5
-1135.7,391.8
-1135.6,392.1
-1136.4,392.8
-1136.3,393.0
-1136.1,393.2
-1136.1,393.3
-1136.1,393.3
-1135.9,393.5
-1135.9,393.6
-1135.8,393.7
-1135.8,393.7
-1135.8,393.7
-1135.8,393.7
-1135.8,393.7
-1135.8,393.7
-1135.8,393.7
-1135.8,393.7
-1135.8,393.7
-1135.8,393.7
-1135.9,393.6
-1135.8,393.7
-1135.8,393.7
-1135.8,393.7
-1135.8,393.7
-1135.8,393.8
-1135.7,393.9
-1135.7,394.0
-1135.7,394.0
-1135.7,394.0
-1135.7,394.0
-1135.7,394.0
-1135.7,393.9
-1135.8,393.8
-1134.9,393.1
-1134.9,393.1
-1135.0,393.0
-1135.0,393.0
-1135.0,392.9
-1135.0,392.9
-1135.1,392.8
-1135.3,392.5
-1135.5,392.1
-1136.7,392.3
-1139.3,392.4
-1143.2,392.7
-1147.5,394.3
-1150.5,397.8
-1152.0,403.7
-1151.7,410.3
-1151.8,418.4
-1152.6,427.5
-1153.3,436.9
-1155.0,446.7
-1156.5,456.8
-1158.0,466.9
-1160.7,477.1
-1163.5,487.4
-1167.3,498.1
-1171.3,508.4
-1175.6,518.5
-1181.2,528.4
-1187.1,538.1
-1193.3,547.1
-1199.7,555.9
-1208.4,565.2
-1217.6,573.9
-1227.2,582.0
-1237.1,589.5
-1247.5,596.2
-1259.3,603.1
-1270.6,608.5
-1283.2,614.0
-1295.3,618.2
-1306.6,621.5
-1319.0,625.3
-1330.4,628.5
-1342.7,632.2
-1354.2,635.4
-1365.6,638.6
-1376.8,641.9
-1387.2,644.7
-1397.2,647.7
-1406.2,650.5
-1415.1,653.3
-1423.9,656.1
-1432.7,659.3
-1443.3,663.7
-1452.6,667.9
-1462.7,673.2
-1473.1,679.8
-1483.5,686.8
-1493.5,694.2
-1503.2,702.1
-1513.5,711.2
-1522.4,720.1
-1531.9,730.5
-1541.0,741.4
-1548.8,752.2
-1556.2,763.7
-1563.3,775.5
-1569.2,787.2
-1573.7,798.9
-1578.0,810.9
-1582.3,823.1
-1585.3,835.0
-1588.3,846.9
-1590.2,858.5
-1591.4,869.1
-1592.2,878.2
-1591.1,884.0
-1590.6,888.8
-1589.6,892.5
-1589.2,897.2
-1586.3,901.7
-1584.0,907.3
-1581.8,912.8
-1582.0,918.6
-1584.2,923.6
-1589.8,925.2
-1597.4,923.8
-1605.2,922.1
-1613.7,919.3
-1623.3,916.9
-1633.6,915.7
-1644.1,916.0
-1653.6,915.8
-1664.9,917.0
-1674.5,916.8
-1684.8,917.4
-1695.2,918.1
-1705.4,918.7
