x,y
0.0,0.0
6.1,-10.1
12.4,-19.0
19.0,-30.3
25.8,-40.3
32.2,-50.5
38.2,-61.7
43.9,-72.7
49.0,-84.9
53.8,-95.9
57.5,-107.9
61.0,-119.9
64.3,-131.8
67.9,-142.5
72.1,-154.6
77.5,-164.5
83.8,-175.7
90.3,-185.9
95.6,-196.9
99.3,-210.0
101.8,-224.1
103.8,-238.1
105.9,-252.2
108.3,-266.2
110.5,-279.1
111.5,-291.8
112.5,-304.5
113.9,-315.1
115.1,-325.5
115.5,-333.5
114.8,-339.0
113.1,-343.4
110.3,-348.6
106.8,-351.4
101.4,-356.3
95.4,-360.0
88.4,-363.5
81.1,-368.1
73.8,-372.7
67.1,-377.4
62.0,-381.2
58.0,-385.1
56.1,-386.0
55.1,-386.9
54.7,-386.9
54.6,-386.9
54.4,-386.8
54.3,-386.8
54.1,-386.8
54.1,-386.8
54.0,-385.7
53.9,-385.6
53.4,-385.6
52.7,-385.5
51.4,-386.4
50.1,-388.5
50.2,-391.8
51.1,-395.4
52.5,-396.8
53.1,-398.0
53.4,-399.2
53.5,-399.2
53.5,-399.2
53.6,-399.2
54.0,-399.3
54.6,-400.5
55.4,-402.8
56.1,-404.1
56.7,-405.3
57.2,-405.3
57.2,-405.3
57.5,-405.4
57.6,-405.4
57.4,-406.5
57.3,-406.5
57.3,-406.5
57.3,-406.5
57.4,-406.5
57.7,-406.5
58.1,-406.6
58.2,-407.7
58.5,-408.9
59.5,-409.0
60.4,-410.3
60.8,-412.7
61.2,-412.8
61.3,-412.8
61.4,-412.8
61.4,-412.8
61.5,-412.8
61.5,-412.8
61.5,-412.8
61.6,-412.8
62.0,-414.0
62.8,-415.3
64.0,-416.6
64.8,-418.9
66.0,-419.1
66.5,-420.3
66.8,-420.4
67.0,-420.4
67.0,-420.4
67.3,-420.4
67.6,-421.6
68.2,-422.8
69.0,-424.0
70.1,-425.3
71.6,-426.7
73.6,-429.2
76.2,-429.6
79.2,-428.9
82.2,-427.1
85.3,-426.4
88.6,-424.7
91.8,-422.9
94.9,-421.1
97.6,-419.3
100.0,-417.4
102.1,-415.3
104.0,-414.5
105.6,-413.6
106.7,-412.6
107.4,-410.5
107.3,-409.4
107.3,-408.2
107.3,-407.1
107.5,-407.1
107.5,-407.1
107.5,-407.1
107.5,-407.2
107.5,-407.2
107.7,-407.2
107.7,-407.2
107.7,-407.2
107.7,-407.2
107.8,-407.2
107.8,-407.2
107.8,-407.2
108.0,-406.1
108.1,-406.1
108.1,-406.1
108.1,-406.1
108.1,-406.1
108.1,-406.1
108.1,-406.1
108.2,-406.1
108.2,-406.1
108.3,-406.1
108.1,-407.2
108.2,-407.2
108.1,-407.2
108.0,-407.2
107.3,-407.1
106.8,-405.9
106.5,-404.7
106.5,-403.6
107.0,-402.6
107.8,-401.6
109.3,-399.5
110.4,-399.7
111.4,-398.7
111.8,-397.7
111.8,-397.7
111.7,-397.6
111.7,-397.6
111.7,-397.6
111.7,-397.6
111.7,-397.6
111.7,-397.6
111.7,-397.6
111.7,-397.6
111.6,-397.6
111.6,-397.6
111.6,-397.6
111.6,-397.6
111.6,-397.6
111.6,-397.6
111.6,-397.6
111.6,-397.6
111.5,-397.6
111.5,-397.6
111.5,-397.6
111.5,-397.6
111.5,-397.6
111.4,-398.7
111.4,-398.7
111.4,-398.7
111.4,-398.7
111.2,-398.7
111.2,-398.7
111.2,-398.7
111.2,-398.7
111.2,-398.7
111.2,-398.7
111.0,-398.7
111.0,-398.7
110.9,-398.6
110.9,-398.6
110.9,-398.6
110.9,-398.6
110.9,-398.6
111.1,-397.5
111.1,-397.5
111.1,-397.5
111.1,-397.5
111.1,-397.5
111.1,-397.5
111.1,-397.5
111.1,-397.5
111.1,-397.5
111.1,-397.5
111.1,-397.5
111.1,-397.5
111.1,-397.5
111.1,-397.5
111.1,-397.5
111.1,-397.5
111.1,-397.5
111.1,-397.5
111.1,-397.5
111.1,-397.5
111.1,-397.5
111.1,-397.5
111.1,-397.5
111.1,-397.5
