x,y
0.0,0.0
11.2,7.6
22.8,15.3
34.6,23.2
46.3,32.1
58.3,40.0
70.2,48.9
82.5,56.9
94.7,64.8
106.7,73.9
119.0,81.8
131.2,90.9
143.5,98.8
155.6,107.9
167.9,116.9
180.3,124.9
192.8,132.9
205.0,142.0
217.6,149.9
229.9,159.1
242.0,168.1
254.6,176.2
266.6,185.1
278.7,194.2
290.6,203.3
302.2,213.2
313.2,223.2
323.9,233.1
334.4,242.8
343.8,253.5
352.7,262.9
360.6,270.8
366.7,278.3
371.5,285.4
374.8,292.0
376.8,299.5
377.4,307.8
378.4,315.1
380.4,321.5
384.2,327.1
389.6,330.8
396.3,332.6
403.2,330.9
409.3,325.5
413.7,318.6
417.5,310.3
421.7,302.0
426.8,292.9
432.2,285.1
438.0,277.3
443.3,269.3
448.0,261.3
451.9,254.1
455.0,246.8
457.2,239.2
458.9,230.3
459.8,221.3
459.9,212.0
459.4,201.4
458.0,191.7
455.6,181.7
452.8,171.7
448.6,163.6
444.5,154.3
440.3,147.4
436.6,140.6
432.4,136.0
428.5,131.5
425.6,127.3
423.9,122.1
423.7,117.5
426.1,112.3
430.5,108.8
437.0,105.9
444.4,103.2
452.9,100.8
462.0,98.5
471.5,96.4
481.6,94.3
492.0,92.5
503.2,89.6
514.2,87.8
525.4,86.1
537.0,83.4
548.2,81.6
560.2,79.0
572.0,77.4
584.6,73.7
597.0,71.2
608.9,69.7
621.3,67.1
633.8,64.6
646.2,61.9
658.8,59.5
671.3,57.0
683.5,54.3
695.3,50.5
706.7,45.3
716.9,39.8
726.8,31.9
735.3,24.8
743.3,15.2
749.6,6.4
755.1,-3.8
759.1,-14.4
762.2,-25.2
764.3,-36.3
765.5,-47.8
765.4,-59.4
763.9,-70.3
761.1,-80.4
757.1,-90.8
752.7,-101.3
747.6,-110.9
742.4,-121.5
737.3,-132.2
732.1,-141.7
726.8,-152.5
721.2,-162.1
715.8,-172.9
710.0,-182.6
705.2,-194.4
700.0,-205.1
695.0,-216.9
689.6,-227.7
684.2,-238.5
679.0,-249.2
673.9,-259.9
668.5,-270.7
662.7,-280.4
656.4,-289.0
650.2,-298.9
642.7,-306.7
634.6,-314.6
626.6,-322.6
618.8,-330.5
611.4,-338.2
604.8,-344.7
599.4,-350.8
594.7,-354.3
590.7,-357.6
586.4,-358.8
582.1,-357.6
577.9,-355.3
573.0,-350.8
567.8,-346.3
561.8,-343.2
555.0,-340.4
547.7,-337.6
540.3,-336.1
534.1,-336.6
528.9,-336.8
524.2,-335.7
520.6,-334.4
517.8,-330.5
516.1,-325.1
515.5,-320.7
514.6,-316.2
512.4,-312.2
510.1,-309.3
509.1,-307.3
508.9,-303.9
510.4,-302.4
511.7,-300.8
512.6,-300.5
