x,y
0.0,0.0
-0.1,0.2
-0.1,0.2
-1.2,0.0
-1.3,0.3
-3.9,1.0
-6.0,3.8
-8.9,8.6
-10.0,15.1
-11.6,23.3
-12.6,33.4
-15.1,43.9
-17.8,55.3
-20.7,67.5
-25.0,79.9
-29.3,92.4
-34.6,104.4
-39.9,116.4
-46.2,127.9
-52.5,139.4
-61.0,150.2
-69.4,160.9
-78.8,170.6
-88.1,180.4
-97.5,190.2
-107.9,199.6
-118.1,208.7
-129.5,217.4
-140.7,225.7
-152.9,233.4
-165.0,240.8
-178.0,247.3
-192.2,253.8
-204.9,259.5
-217.4,264.6
-229.6,268.8
-242.8,272.4
-253.6,276.2
-265.4,279.1
-277.0,281.6
-288.4,283.7
-301.0,285.5
-312.4,287.6
-323.8,289.5
-335.1,291.1
-344.0,292.7
-351.5,293.6
-357.2,293.0
-362.2,290.5
-365.4,286.1
-366.1,281.2
-368.7,274.7
-367.5,268.0
-367.4,260.7
-365.2,254.3
-364.0,247.3
-363.7,239.3
-362.1,231.3
-361.5,222.3
-360.8,213.5
-359.1,205.1
-357.4,196.8
-355.7,188.5
-354.1,180.2
-352.7,172.4
-350.2,165.2
-348.9,158.2
-346.8,151.9
-345.8,145.4
-344.5,138.4
-342.3,131.6
-341.3,125.3
-341.8,120.0
-344.1,116.3
-350.0,113.0
-356.3,110.4
-362.8,108.4
-370.3,105.9
-378.8,103.2
-386.3,100.8
-394.9,98.2
-402.4,95.9
-408.8,93.6
-414.0,91.5
-417.9,89.1
-420.4,85.9
-420.2,81.8
-420.6,76.2
-418.7,70.4
-416.6,64.5
-414.4,58.1
-410.1,52.4
-407.0,46.8
-403.9,41.5
-401.2,36.9
-398.8,33.3
-397.8,30.4
-396.2,29.1
-395.7,27.7
-395.4,26.6
-395.0,25.5
-393.3,24.1
-392.1,20.9
-390.7,16.8
-389.0,11.7
-387.2,6.3
-387.3,-0.3
-386.4,-6.3
-387.0,-11.7
-386.9,-15.3
-386.0,-17.9
-384.2,-19.7
-381.7,-20.2
-380.4,-20.4
-380.4,-20.5
-380.4,-20.5
-380.3,-20.6
-380.3,-20.7
-380.3,-20.7
-380.3,-20.8
-380.2,-20.9
-380.2,-20.9
-380.2,-20.9
-380.2,-21.1
-380.2,-21.1
-380.2,-21.1
-380.2,-21.1
-379.1,-20.9
-379.1,-20.9
-379.0,-21.0
-379.0,-21.1
-379.0,-21.2
-379.0,-21.2
-378.9,-21.3
-378.9,-21.4
-378.9,-21.5
-378.9,-21.5
-378.8,-21.7
-377.7,-21.4
-377.7,-21.4
-377.7,-21.5
-377.7,-21.5
-377.7,-21.6
-377.6,-21.7
-377.6,-21.7
-377.6,-21.8
-377.6,-21.9
-377.6,-21.9
-377.5,-22.0
-377.5,-22.0
-377.5,-22.1
-377.5,-22.1
-377.5,-22.2
-377.5,-22.2
-377.4,-22.3
-377.4,-22.3
-377.4,-22.3
-377.4,-22.4
-377.4,-22.4
-376.2,-22.2
-376.2,-22.2
-376.2,-22.3
-376.2,-22.3
-376.1,-22.4
-376.1,-22.4
-376.1,-22.4
