x,y
0.0,0.0
-8.7,-1.3
-17.7,-2.0
-27.2,-1.8
-37.0,-0.5
-47.1,1.5
-57.7,4.0
-68.7,7.0
-80.2,9.8
-92.2,12.2
-104.8,13.4
-117.9,12.8
-130.6,10.8
-141.3,9.3
-149.5,7.5
-155.8,6.3
-161.3,5.1
-167.3,4.2
-174.5,3.0
-182.8,1.4
-192.4,0.0
-202.9,-2.0
-214.2,-4.1
-225.7,-5.8
-238.3,-7.9
-251.3,-10.5
-265.1,-13.0
-279.7,-15.5
-294.9,-17.8
-310.5,-20.9
-326.5,-24.4
-343.1,-27.2
-359.8,-30.0
-376.8,-33.0
-393.8,-36.3
-410.7,-39.8
-427.6,-43.2
-444.2,-47.4
-460.8,-52.4
-476.9,-59.3
-492.2,-66.7
-505.7,-75.0
-518.3,-82.6
-530.4,-91.6
-542.4,-102.2
-554.3,-113.5
-565.6,-125.6
-576.0,-138.2
-585.4,-149.6
-593.6,-160.1
-600.6,-171.8
-607.4,-183.3
-614.8,-194.9
-622.0,-207.3
-628.9,-219.6
-635.2,-232.3
-640.7,-246.1
-645.8,-260.1
-650.5,-275.2
-654.8,-290.7
-658.3,-306.5
-661.1,-322.4
-663.0,-338.7
-664.8,-355.0
-666.3,-371.2
-668.0,-387.5
-669.6,-402.7
-671.0,-416.3
-671.5,-429.2
-671.4,-441.2
-671.5,-453.8
-672.3,-467.0
-673.5,-481.2
-674.8,-496.2
-675.9,-511.7
-677.1,-527.6
-678.2,-543.5
-679.5,-559.0
-680.8,-574.5
-682.0,-589.0
-683.4,-601.0
-684.4,-610.6
-685.8,-617.7
-687.6,-621.3
-689.1,-623.5
-689.7,-624.4
-690.0,-624.5
-689.8,-624.4
-689.9,-623.9
-690.0,-624.0
-690.5,-624.0
-690.7,-623.7
-690.9,-623.7
-692.1,-623.1
-694.2,-622.9
-696.5,-622.4
-699.2,-621.9
-702.7,-621.3
-707.1,-619.7
-712.3,-617.9
-718.1,-616.1
-724.8,-613.7
-732.8,-611.0
-742.1,-607.9
-752.6,-604.3
-763.3,-600.8
-774.2,-597.0
-785.2,-593.7
-796.3,-590.8
-807.8,-587.7
-819.5,-585.1
-831.0,-582.0
-842.6,-578.9
-853.7,-576.2
-864.0,-573.5
-873.9,-570.9
-883.2,-568.8
-891.6,-566.6
-898.1,-564.9
-901.7,-563.2
-901.8,-557.4
-901.0,-551.7
-900.0,-545.3
-899.7,-537.8
-900.0,-529.9
-900.7,-522.5
-900.6,-517.5
-900.1,-515.5
-900.0,-515.5
-900.0,-516.8
-900.1,-518.6
-900.4,-519.8
-900.8,-520.9
-901.0,-521.0
-900.4,-520.9
-899.9,-520.2
-899.5,-519.3
-899.5,-519.6
-899.7,-520.1
-899.9,-520.8
-900.0,-522.0
-900.2,-522.8
-900.6,-523.1
-900.7,-523.7
-900.9,-523.8
-901.1,-524.4
-901.2,-524.4
-901.2,-524.6
-901.2,-524.6
-901.3,-524.4
-901.5,-524.4
-901.5,-524.7
-901.5,-524.7
-901.6,-524.7
-901.6,-524.7
-901.5,-524.7
-901.5,-524.7
-901.6,-524.7
-901.6,-525.1
-901.5,-525.5
-901.5,-525.5
-901.6,-525.6
-901.6,-525.6
-901.6,-525.6
-901.6,-525.6
-901.6,-525.6
-901.6,-525.6
-901.5,-525.5
-901.6,-525.1
-901.6,-525.1
-901.6,-525.1
-901.5,-524.7
-901.5,-524.7
-901.5,-524.7
-901.4,-524.7
-901.4,-524.4
-901.4,-524.4
-901.3,-524.4
-901.4,-523.8
-901.4,-523.8
-901.3,-523.8
-901.4,-523.3
-901.4,-523.3
-901.2,-523.3
-901.3,-523.0
-901.3,-523.0
-901.2,-522.9
-901.3,-522.5
-901.3,-522.5
-901.3,-522.5
-901.1,-522.5
-901.1,-522.5
-901.1,-522.1
-901.1,-522.1
-901.1,-522.1
-901.1,-522.1
-901.1,-522.1
-901.1,-522.1
-901.1,-522.1
-901.1,-522.1
-901.0,-522.1
-901.0,-522.1
-901.0,-522.1
-901.1,-522.1
