x,y
0.0,0.0
-12.5,6.6
-24.6,13.0
-36.9,19.4
-49.0,25.4
-60.5,31.1
-71.7,35.8
-83.3,39.7
-94.5,42.9
-104.6,44.8
-114.4,44.2
-123.9,41.9
-132.1,39.3
-138.2,37.4
-143.7,36.5
-149.0,37.0
-154.8,39.5
-160.4,44.0
-167.2,48.7
-175.2,53.2
-184.4,57.2
-193.8,60.8
-203.2,63.7
-212.9,66.8
-223.0,70.1
-234.1,73.7
-246.1,77.6
-258.9,81.8
-272.3,86.1
-286.2,90.6
-299.8,94.9
-313.9,99.1
-328.5,103.2
-343.2,107.0
-357.8,110.9
-372.8,114.6
-388.2,118.7
-403.6,122.5
-418.5,126.4
-434.3,130.1
-450.4,134.3
-465.8,138.9
-481.6,143.8
-496.9,148.8
-512.7,154.0
-527.9,159.2
-543.0,164.6
-557.3,170.3
-571.8,176.2
-585.4,182.5
-599.1,189.3
-611.8,196.7
-623.6,204.5
-634.8,213.0
-645.4,222.1
-655.3,231.1
-664.7,240.2
-673.6,248.9
-681.1,256.8
-687.4,263.8
-693.0,270.4
-696.0,275.8
-698.2,280.0
-699.0,282.3
-699.4,283.1
-699.7,283.3
-699.4,283.3
-699.4,283.1
-699.4,283.1
-699.5,282.9
-698.9,282.8
-699.0,282.7
-699.0,282.7
-699.0,282.6
-699.0,282.6
-699.0,282.6
-699.0,282.6
-699.0,282.6
-699.0,282.6
-699.0,282.5
-699.0,282.5
-699.0,282.5
-699.0,282.4
-699.0,282.4
-699.0,282.5
-699.4,283.4
-699.9,286.1
-701.6,290.5
-703.2,296.1
-704.1,302.3
-704.2,309.7
-703.6,318.4
-701.3,328.1
-697.6,337.5
-693.1,346.4
-688.1,355.6
-682.2,365.6
-675.3,376.3
-668.4,388.3
-660.5,401.1
-652.9,414.6
-644.8,428.3
-634.6,443.5
-626.0,458.3
-617.0,472.9
-608.1,487.5
-599.2,502.0
-590.4,516.4
-581.3,530.6
-573.4,544.8
-566.5,558.9
-560.5,573.4
-555.7,588.4
-551.3,603.8
-547.2,619.5
-543.0,635.7
-538.7,652.1
-533.5,668.6
-528.3,685.0
-522.9,701.1
-516.8,716.5
-511.5,730.9
-505.7,744.3
-500.0,756.9
-494.6,768.2
-489.3,778.9
-484.1,788.7
-478.5,798.4
-472.8,808.5
-466.4,818.7
-459.8,829.4
-452.2,840.4
-444.1,851.7
-435.0,863.1
-425.4,874.6
-414.4,886.2
-403.6,897.8
-392.8,909.1
-382.3,920.4
-372.2,931.6
-362.7,943.1
-353.7,954.8
-345.5,966.4
-337.3,978.2
-329.6,989.8
-321.9,1001.3
-314.5,1012.2
-307.9,1021.6
-302.8,1030.0
-297.3,1037.3
-292.8,1044.2
-288.4,1050.3
-285.2,1055.1
-282.6,1058.8
-280.8,1061.5
-279.0,1063.7
-277.8,1065.4
-277.0,1067.0
-276.0,1067.7
-276.0,1067.7
-276.5,1067.8
-276.5,1067.5
-276.6,1067.4
-276.6,1067.4
-276.6,1067.2
-276.7,1067.0
-276.7,1066.9
-277.0,1067.0
-277.1,1066.8
-277.1,1066.7
-277.1,1066.6
-277.1,1066.5
-277.1,1066.5
-277.2,1066.4
-277.2,1066.2
-277.2,1066.2
-277.1,1066.8
-275.9,1068.4
-274.0,1071.0
-271.7,1074.3
-269.1,1077.7
-267.1,1080.9
-265.2,1083.5
-263.5,1085.9
-262.3,1087.6
-261.8,1088.7
-261.1,1088.9
-261.1,1088.9
-261.1,1088.9
-261.1,1088.9
-261.1,1088.8
-261.2,1088.7
-261.2,1088.5
-260.7,1088.4
-260.8,1088.3
-260.8,1088.3
-260.8,1088.2
-260.8,1088.1
-260.8,1088.1
-260.8,1088.0
-260.5,1087.7
-260.5,1087.7
-260.5,1087.7
-260.5,1087.7
-260.5,1087.5
-260.5,1087.5
-260.6,1087.4
-260.6,1087.4
-260.6,1087.3
-260.6,1087.3
-260.6,1087.2
-260.6,1087.2
-260.6,1087.2
-260.6,1087.2
-260.6,1087.0
-260.6,1087.0
-260.6,1087.0
-260.7,1086.9
-260.7,1086.9
-260.7,1086.9
-260.7,1086.9
-260.7,1086.8
-260.7,1086.8
-260.7,1086.7
-260.7,1086.7
-260.7,1086.7
-260.7,1086.5
-260.7,1086.5
-260.7,1086.9
-259.6,1088.5
-257.6,1091.2
-255.1,1095.0
-251.9,1099.3
-248.8,1103.8
-245.7,1108.4
-241.3,1112.7
-235.6,1116.8
-229.1,1119.2
-221.8,1117.6
-215.7,1113.7
-209.4,1108.9
-202.5,1103.5
-196.6,1098.7
-191.4,1093.8
-187.6,1089.1
-185.9,1084.5
-185.9,1080.4
-186.4,1076.4
-187.2,1072.4
-188.1,1068.4
-189.7,1064.4
-191.3,1060.7
-193.3,1057.2
-195.2,1054.6
-197.2,1053.1
-198.1,1052.7
-198.5,1052.9
-198.5,1053.0
-198.5,1053.3
-198.8,1053.6
-198.8,1053.9
-198.7,1054.1
-198.2,1054.4
-198.2,1054.9
-197.6,1055.2
-197.6,1055.4
-197.6,1055.5
-197.5,1055.6
-197.5,1055.8
-198.0,1055.7
-198.4,1055.5
-200.7,1055.0
-203.8,1055.0
-207.8,1055.8
-213.1,1057.7
-218.1,1060.1
-223.1,1062.8
-227.2,1064.8
-231.0,1065.3
-233.6,1064.0
-234.2,1062.0
-234.5,1060.6
-234.6,1060.3
-234.6,1060.2
-234.6,1060.2
-234.6,1060.2
-234.6,1060.2
-234.6,1060.3
-234.6,1060.3
-234.3,1060.4
-234.3,1060.4
-234.3,1060.4
-234.3,1060.4
-234.3,1060.4
-234.3,1060.4
-234.3,1060.4
-234.3,1060.4
-234.3,1060.4
-233.7,1060.3
-233.7,1060.4
-233.7,1060.4
-233.2,1060.3
-233.2,1060.3
-233.2,1060.3
-233.2,1060.5
-232.8,1060.5
-232.8,1060.5
-232.8,1060.5
-232.9,1060.3
-232.9,1060.3
-232.9,1060.3
-232.9,1060.3
-232.8,1060.4
-232.4,1060.5
-232.3,1060.8
-232.3,1060.9
-232.0,1060.9
-231.9,1061.0
-231.9,1061.1
-231.9,1061.0
-231.9,1061.0
-231.4,1060.9
-231.4,1060.9
-231.4,1060.9
-231.5,1060.7
-231.5,1060.7
-231.5,1060.7
-231.5,1060.6
-231.5,1060.6
-231.5,1060.5
-231.5,1060.5
-231.5,1060.5
-231.5,1060.5
-231.5,1060.5
-231.5,1060.5
-231.5,1060.5
-231.5,1060.6
-231.5,1060.6
-231.9,1061.0
-231.9,1061.1
-231.9,1061.0
-232.2,1061.1
-232.3,1061.0
