x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.2
0.5,0.2
0.6,0.4
1.0,0.3
1.0,0.4
1.1,0.5
1.0,0.4
1.3,0.3
1.3,0.3
1.0,0.3
1.0,0.3
1.0,0.3
1.3,0.1
1.3,0.2
1.3,0.2
1.3,0.2
1.3,0.2
1.3,0.2
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.2
1.3,0.2
1.3,0.3
1.4,0.4
1.4,0.4
1.5,0.5
1.5,0.5
1.5,0.5
1.5,0.5
1.5,0.5
1.5,0.5
1.5,0.5
1.9,0.3
1.9,0.3
2.0,0.4
2.6,0.3
2.7,0.6
2.7,0.6
2.7,0.6
3.0,0.6
3.0,0.8
3.0,0.8
3.0,0.8
3.0,0.8
3.0,0.8
3.0,0.8
3.0,0.6
3.0,0.8
4.1,1.1
7.8,2.4
12.6,4.8
17.9,8.4
23.5,12.8
28.7,21.4
32.9,30.9
36.9,41.4
41.1,52.0
44.7,62.9
48.1,74.7
52.2,86.8
56.1,99.7
60.7,112.6
65.2,125.4
70.3,137.6
75.7,149.6
80.7,161.3
85.0,172.6
88.0,183.1
89.9,192.5
90.9,200.5
91.2,206.9
91.3,211.5
91.4,214.1
91.2,215.6
91.2,215.8
90.9,215.7
90.8,215.5
90.8,215.4
90.7,215.2
90.6,214.9
90.5,214.9
90.4,214.6
90.4,214.5
90.4,214.5
90.3,214.3
89.8,214.6
89.7,214.4
89.7,214.3
89.7,214.3
89.7,214.3
89.7,214.3
89.7,214.3
89.7,214.3
89.7,214.3
89.7,214.4
89.3,215.5
89.1,218.6
88.4,223.6
87.3,230.0
85.7,237.2
83.1,245.7
79.3,255.5
74.2,266.0
68.7,276.4
63.0,287.4
57.6,299.0
53.5,311.6
50.1,325.4
48.2,340.4
46.6,356.6
45.1,373.5
44.1,390.3
43.0,407.0
41.5,424.0
40.1,440.5
39.0,456.6
37.4,472.5
37.4,487.3
36.2,502.4
36.4,516.2
37.1,529.3
38.5,540.7
40.3,549.8
41.7,556.5
42.6,560.6
43.3,562.5
43.5,562.9
43.4,562.8
43.3,562.6
43.3,562.3
43.6,562.0
43.5,561.8
43.5,561.7
43.4,561.6
43.8,561.4
43.8,561.4
43.8,561.4
44.1,561.1
44.1,561.0
44.1,561.0
44.3,560.8
44.3,560.7
44.3,560.7
44.2,560.6
