x,y
0.0,0.0
-5.9,-2.1
-12.1,-4.2
-18.6,-6.5
-25.3,-8.1
-32.0,-10.1
-38.7,-11.9
-45.5,-13.9
-51.7,-16.0
-58.3,-18.2
-65.1,-20.2
-72.1,-22.8
-80.3,-25.2
-88.2,-27.3
-95.7,-29.8
-103.2,-32.2
-110.4,-35.1
-117.5,-37.7
-124.5,-40.8
-131.3,-43.2
-138.2,-46.2
-145.1,-48.7
-151.7,-51.6
-158.2,-54.7
-164.2,-57.2
-169.2,-59.1
-172.8,-61.1
-175.5,-62.0
-178.4,-62.9
-181.8,-64.5
-185.4,-65.8
-189.3,-67.9
-192.8,-69.4
-195.9,-70.4
-198.0,-71.2
-198.9,-71.7
-199.4,-71.6
-200.2,-71.0
-201.5,-69.6
-202.9,-66.6
-204.1,-61.7
-205.2,-56.1
-206.1,-49.6
-207.2,-41.8
-208.4,-32.7
-209.9,-23.1
-211.5,-12.6
-213.1,-2.1
-214.6,8.5
-215.9,18.7
-217.3,29.6
-218.9,40.4
-220.6,51.5
-222.4,62.3
-224.0,73.5
-225.9,84.6
-227.7,96.4
-229.7,108.2
-231.9,120.0
-234.0,132.2
-236.2,144.0
-238.2,156.2
-240.1,168.9
-242.4,180.7
-244.6,193.0
-247.0,205.7
-249.5,217.9
-252.0,230.2
-255.1,242.5
-258.6,254.7
-262.5,266.8
-266.8,278.8
-271.8,290.3
-277.2,302.0
-282.9,312.7
-288.5,323.6
-294.2,333.1
-299.8,342.0
-305.0,350.1
-309.2,356.3
-312.5,361.7
-314.9,365.0
-316.3,367.3
-316.9,368.0
-317.0,368.5
-317.0,368.5
-316.9,368.0
-316.8,368.0
-316.8,368.0
-317.0,368.5
-317.6,368.9
-318.8,370.3
-320.5,372.5
-322.3,374.5
-323.7,375.7
-324.6,376.9
-324.8,376.9
-325.1,376.9
-325.5,377.0
-326.1,377.7
-327.0,378.2
-327.5,379.1
-328.0,379.9
-328.5,380.5
-329.2,381.3
-330.3,382.6
-331.4,384.1
-332.5,385.2
-333.3,386.7
-334.1,388.0
-334.9,389.3
-335.8,390.7
-337.2,392.9
-339.0,395.8
-342.0,398.3
-345.5,401.9
-349.1,404.3
-353.3,408.1
-358.4,412.4
-364.2,417.6
-371.0,423.2
-378.1,429.3
-385.1,435.1
-392.1,440.6
-399.9,445.9
-408.3,451.6
-417.6,457.1
-427.4,462.4
-437.3,468.1
-447.2,472.9
-456.9,476.5
-465.4,480.2
-472.4,482.4
-477.2,483.3
-480.0,483.8
-480.9,484.3
-481.4,484.3
-481.8,484.3
-482.3,484.4
-483.4,484.4
-485.0,484.6
-487.3,484.7
-490.5,485.3
-494.8,486.1
-499.6,487.0
-504.7,487.4
-510.6,488.0
-517.5,488.6
-525.6,489.6
-534.4,490.6
-543.5,491.7
-552.6,492.3
-562.3,493.4
-572.1,494.4
-582.3,495.6
-592.7,497.0
-603.2,498.0
-614.3,498.7
-625.3,499.9
-636.6,501.1
-647.7,502.3
-658.8,503.6
-669.8,504.6
-681.0,505.4
-692.0,506.7
-703.0,508.0
-714.0,509.5
-724.8,510.7
-735.6,511.9
-746.2,513.3
-756.5,514.0
-766.5,514.7
-776.5,515.4
-786.0,516.3
-795.5,517.8
-804.7,518.9
-813.7,520.0
-822.0,520.1
-828.7,520.2
-835.0,519.8
-841.4,519.3
-848.0,518.2
-855.5,515.9
-863.6,512.5
-872.7,508.5
-882.2,504.7
-892.4,501.7
-903.0,499.4
-913.4,498.5
-923.9,498.6
-934.2,500.4
-943.8,501.8
-952.2,503.4
-959.1,504.7
-964.6,505.9
-969.2,507.1
-972.7,507.6
-975.5,508.9
-977.7,510.7
-979.3,513.6
-980.0,518.6
-979.4,524.9
-977.9,532.7
-976.4,540.5
-974.7,548.7
-972.7,557.1
-970.7,566.9
-968.6,577.2
-966.6,588.3
-965.1,598.9
-964.3,610.0
-964.5,621.0
-965.8,631.2
-967.7,641.3
-969.8,650.1
-972.0,657.7
-973.9,663.7
-975.1,668.1
-975.9,670.7
-976.2,672.6
-976.5,672.9
-976.6,673.3
-977.0,674.6
-977.8,677.2
-979.3,681.1
-981.1,686.4
-983.3,691.7
-985.6,698.0
-988.2,704.9
-990.8,712.4
-993.4,719.9
-996.2,728.0
-998.9,735.4
-1001.5,742.5
-1003.6,749.0
-1005.1,754.3
-1004.8,759.0
-1002.7,762.3
-999.9,763.8
-996.6,764.4
-992.9,764.6
-988.1,764.6
-982.9,764.8
-977.7,765.0
-973.0,765.8
-969.2,768.5
-967.0,772.6
-966.9,776.9
-967.5,781.1
-968.4,785.6
-969.2,790.2
-969.4,794.2
-967.8,797.1
-965.1,798.9
-963.2,799.3
-962.1,799.3
-961.9,798.7
-961.9,798.7
-961.9,798.7
-961.7,798.6
-961.7,798.6
-961.7,798.6
-961.8,798.4
-961.6,798.4
-961.6,798.4
-961.8,798.4
-961.8,798.0
-961.6,798.4
-961.5,798.4
-961.4,798.4
-961.4,798.4
-961.3,798.3
-961.3,798.3
-961.3,798.3
-961.1,798.3
-961.1,798.3
-961.1,798.3
-961.1,798.3
-961.1,798.3
-961.0,798.3
-961.0,798.3
-961.0,798.3
-960.9,798.3
-960.8,798.3
-960.8,798.3
-960.8,798.3
-960.8,798.3
-960.7,797.9
-960.7,797.9
-960.7,797.9
-960.7,797.9
-960.7,797.9
-960.7,797.9
-960.7,797.9
-960.7,797.9
-960.6,797.9
-960.9,797.5
-961.0,797.5
-961.1,797.5
-961.0,797.5
-960.9,797.5
-960.9,797.5
-960.9,797.5
-960.9,797.5
-960.9,797.5
-960.7,797.5
-960.7,797.5
-960.7,797.5
-960.7,797.5
-960.7,797.5
-960.7,797.5
-960.7,797.5
