x,y
0.0,0.0
2.8,4.2
5.0,9.3
7.2,13.5
8.6,16.4
9.1,17.8
9.1,18.2
8.9,18.2
8.9,18.2
8.7,18.6
8.7,18.6
8.7,18.6
8.5,19.1
8.4,19.1
8.4,19.1
8.3,19.1
8.3,19.5
8.3,19.5
8.9,20.3
10.5,23.3
13.5,27.0
17.3,31.8
21.5,36.2
26.5,40.8
32.5,44.9
39.7,48.0
48.3,49.7
57.8,49.8
68.3,49.4
78.4,48.7
88.6,47.7
99.0,46.9
110.1,45.3
121.4,43.7
133.4,42.4
145.3,41.3
157.0,40.2
169.0,39.3
180.9,39.5
192.5,39.2
203.9,38.9
214.7,37.5
224.2,36.1
230.1,33.3
233.8,30.1
235.5,28.4
235.8,27.9
236.0,26.7
236.0,26.3
235.9,25.9
235.9,25.9
235.9,25.9
235.8,25.9
235.8,25.9
235.8,25.9
235.8,25.9
235.8,25.9
235.8,25.9
235.8,25.9
235.8,25.9
235.8,25.9
235.8,25.9
235.8,25.9
236.3,25.9
238.4,25.6
242.5,23.6
248.0,20.7
253.8,17.7
259.9,14.1
267.2,8.7
275.2,2.4
283.1,-5.5
290.4,-13.5
297.4,-22.7
304.6,-32.4
312.5,-41.9
321.7,-51.0
331.9,-58.6
343.1,-65.8
355.1,-72.5
367.4,-79.4
380.1,-86.3
393.2,-93.2
406.4,-100.0
419.9,-106.8
433.3,-114.1
446.6,-121.1
459.8,-127.9
472.7,-134.8
485.4,-141.5
497.2,-147.5
507.1,-152.7
514.6,-155.7
519.6,-157.5
522.3,-158.8
523.4,-158.8
523.6,-158.8
523.5,-158.8
523.2,-158.8
523.1,-158.8
523.1,-158.8
523.0,-158.8
523.0,-158.8
523.0,-158.8
522.8,-158.8
523.7,-158.8
526.6,-160.0
531.7,-160.9
537.3,-162.6
543.3,-163.4
549.6,-164.0
556.3,-164.6
562.4,-165.2
568.5,-165.6
575.6,-165.8
583.6,-166.6
592.7,-166.9
603.0,-167.2
613.9,-167.5
624.4,-168.3
635.3,-168.6
646.2,-169.3
657.7,-169.7
669.6,-170.0
681.5,-170.8
693.1,-171.1
704.3,-171.8
713.8,-172.5
721.6,-174.0
727.5,-178.1
730.5,-184.1
730.8,-191.9
729.7,-200.8
728.2,-211.2
726.1,-221.4
724.1,-232.0
721.4,-243.6
718.1,-255.6
714.5,-268.5
710.5,-281.7
706.8,-294.8
704.2,-308.7
702.7,-323.0
702.6,-336.6
703.9,-351.3
706.5,-365.3
710.6,-379.3
715.3,-393.2
720.5,-407.7
726.2,-421.0
732.0,-435.2
737.8,-448.5
743.5,-462.3
749.2,-475.4
754.5,-488.6
760.0,-502.0
765.6,-515.6
771.7,-529.2
778.8,-541.4
787.7,-553.0
798.0,-562.3
809.5,-570.6
821.5,-576.6
833.7,-581.9
845.7,-586.6
856.9,-590.7
866.2,-594.4
873.4,-597.2
878.0,-600.3
880.6,-602.0
882.4,-603.5
883.9,-603.9
884.8,-604.0
885.1,-604.0
885.1,-604.0
884.9,-603.6
884.9,-603.6
884.8,-603.5
884.8,-603.5
884.7,-603.5
884.7,-603.2
884.6,-603.2
884.6,-603.2
884.5,-603.2
884.3,-603.2
884.1,-603.2
883.8,-603.2
883.6,-603.2
883.3,-603.2
883.2,-603.1
883.0,-603.1
882.9,-603.1
882.8,-603.1
882.8,-603.1
882.8,-603.1
882.8,-603.1
882.8,-603.1
882.8,-603.1
882.8,-603.1
882.8,-603.1
882.8,-603.1
882.8,-603.1
882.8,-603.1
882.8,-603.1
882.8,-603.1
882.8,-603.1
882.8,-603.1
882.8,-603.1
882.7,-603.1
882.7,-603.1
882.6,-602.6
882.6,-602.6
882.6,-602.6
882.6,-603.1
882.6,-603.1
882.6,-603.1
882.6,-603.1
882.7,-603.5
882.7,-603.5
882.7,-603.5
882.7,-603.5
882.7,-603.5
882.7,-603.5
882.7,-603.5
882.7,-603.5
882.7,-603.5
882.7,-603.5
882.7,-603.9
882.7,-603.9
882.8,-603.9
882.8,-603.9
882.8,-603.9
882.8,-603.9
882.8,-604.3
882.8,-604.3
882.8,-604.3
882.8,-604.3
882.9,-604.3
