x,y
0.0,0.0
9.5,8.1
20.0,17.4
30.7,26.9
41.7,35.8
54.2,44.6
67.5,52.5
83.6,60.6
100.9,66.1
116.6,70.3
132.1,73.9
145.4,76.8
156.0,79.5
164.4,83.0
169.5,87.9
172.6,95.0
173.3,103.5
171.5,112.5
169.4,122.2
166.7,132.8
163.3,144.1
158.4,155.5
150.9,166.9
142.5,178.1
133.1,189.8
122.7,201.4
113.9,213.5
106.0,226.5
100.5,241.1
95.9,256.8
91.9,273.8
86.7,291.4
80.4,309.4
73.9,327.7
68.3,344.7
63.2,359.6
59.0,373.6
54.8,387.0
51.1,400.3
47.2,413.3
43.5,425.9
40.0,438.5
36.4,450.7
33.0,463.0
29.3,474.9
25.9,486.7
22.5,498.1
18.8,509.1
15.6,519.9
12.6,530.5
9.2,541.3
6.9,551.8
4.6,562.6
3.3,573.5
2.6,584.7
2.8,596.3
4.0,608.0
5.5,620.5
7.2,632.9
9.7,645.3
12.3,657.1
14.5,668.3
18.6,679.7
22.3,691.1
26.6,702.0
31.4,712.3
35.7,722.1
40.5,731.1
45.9,739.4
51.6,747.9
58.3,757.9
65.4,769.0
73.2,781.1
82.6,794.2
93.1,807.5
105.2,821.3
118.6,835.1
133.8,848.9
149.6,861.8
166.3,873.6
183.9,885.3
202.0,896.8
220.6,908.3
239.2,919.5
257.9,931.0
276.7,942.1
294.7,952.5
313.1,963.0
330.5,973.2
347.4,983.3
364.4,993.7
379.7,1003.2
393.0,1011.0
402.4,1016.7
408.9,1021.2
412.1,1025.7
413.4,1028.8
413.5,1031.0
412.7,1033.5
411.1,1037.0
406.8,1041.3
401.2,1046.2
394.5,1051.2
387.1,1057.7
379.5,1065.1
371.0,1072.9
362.3,1081.4
353.5,1090.7
344.5,1100.2
336.4,1109.7
328.2,1119.3
320.2,1128.5
312.2,1137.4
303.9,1146.7
296.3,1156.3
288.6,1165.9
281.1,1174.8
274.5,1182.3
269.5,1188.2
264.6,1191.7
260.1,1191.8
255.0,1189.4
249.0,1185.8
242.3,1182.7
237.4,1180.1
234.6,1178.8
233.4,1178.4
232.1,1178.4
230.0,1177.8
227.5,1176.9
226.0,1176.4
226.1,1176.1
227.0,1176.2
227.4,1176.4
228.7,1177.0
229.7,1177.4
230.5,1177.8
230.7,1177.9
230.7,1177.8
230.7,1177.8
230.8,1177.5
230.8,1177.5
230.8,1177.5
230.8,1177.5
