x,y
0.0,0.0
4.7,9.3
10.9,19.3
17.7,29.4
24.5,38.9
31.4,48.3
38.4,57.8
45.8,67.8
53.2,78.0
61.2,88.9
69.4,100.3
78.2,112.2
87.7,124.5
97.9,137.5
108.1,150.9
118.9,164.9
130.1,178.9
141.1,192.9
152.2,206.6
163.6,220.8
175.0,235.7
186.5,251.0
197.4,266.2
207.7,280.7
216.9,294.0
224.4,305.2
230.4,314.3
235.1,321.5
238.7,327.5
242.3,333.5
244.6,337.9
245.4,339.8
245.6,340.0
245.6,340.0
245.7,339.9
245.5,339.7
245.5,339.7
245.4,339.8
245.9,340.5
247.1,343.2
249.4,347.6
252.1,353.2
254.6,359.0
257.6,366.1
260.9,374.1
263.3,382.9
263.7,391.4
261.0,398.4
255.7,403.7
248.3,407.9
239.5,411.6
230.7,416.5
222.9,422.2
215.5,426.2
208.0,427.3
200.3,420.8
194.4,413.3
189.1,405.0
183.4,395.9
177.6,386.5
171.7,376.7
166.1,366.9
160.6,358.0
154.9,351.5
147.7,349.8
141.5,351.3
136.7,355.9
132.0,361.9
126.4,368.0
120.1,373.5
114.1,378.8
108.7,383.4
103.9,387.7
99.1,391.9
94.1,396.3
88.9,401.4
83.5,406.7
77.9,411.9
73.7,417.2
70.0,421.3
67.2,425.5
64.2,430.0
60.9,435.8
57.2,442.8
52.9,450.4
48.9,459.2
44.8,467.4
41.1,474.7
37.8,480.4
34.9,485.6
31.6,491.5
28.1,498.6
23.9,506.8
19.3,515.7
14.5,524.8
9.0,534.1
3.2,543.9
-2.3,553.3
-7.6,561.3
-12.4,567.6
-17.7,572.5
-23.2,576.9
-29.8,581.2
-36.9,586.5
-44.7,591.3
-51.8,596.0
-58.6,599.0
-65.3,599.4
-70.5,594.5
-74.9,588.0
-78.2,581.7
-82.3,575.6
-86.8,570.3
-92.2,566.6
-98.6,565.4
-105.5,567.4
-113.8,571.2
-123.1,576.3
-133.2,582.5
-143.7,589.5
-155.3,595.5
-167.4,601.0
-180.1,605.8
-193.3,610.5
-206.6,615.4
-220.1,620.2
-234.2,624.6
-248.1,629.4
-261.9,634.6
-276.0,639.8
-289.9,644.7
-303.6,649.8
-317.4,654.4
-330.3,659.4
-342.7,664.0
-353.8,668.1
-364.1,671.4
-373.3,673.9
-381.0,676.4
-387.0,678.5
-391.6,681.0
-393.9,684.9
-393.9,690.5
-391.9,697.6
-389.7,704.7
-387.5,711.3
-385.5,718.0
-384.5,725.5
-385.4,733.3
-389.2,740.1
-396.4,745.0
-405.6,748.1
-415.7,750.7
-426.0,754.1
-436.8,757.2
-447.8,760.6
-458.4,764.1
-468.6,767.4
-477.5,770.5
-484.7,772.9
-489.4,775.4
-492.2,778.0
-492.8,781.5
