x,y
0.0,0.0
6.4,6.7
12.9,14.0
19.7,21.0
26.0,28.1
32.2,34.5
38.0,40.5
42.6,45.2
46.1,48.8
48.3,51.0
49.4,52.3
50.0,52.8
50.1,52.9
50.0,52.8
50.3,52.5
50.3,52.5
50.2,52.4
50.5,52.1
50.5,52.1
50.4,52.0
50.4,52.0
50.5,51.8
50.5,51.8
50.5,51.8
50.4,51.7
50.8,51.3
50.8,51.3
50.7,51.2
50.7,51.2
50.7,51.2
50.7,51.1
50.7,51.1
50.6,51.1
50.6,51.1
51.0,50.7
50.9,50.6
50.9,50.6
51.0,50.3
51.0,50.3
51.0,50.3
51.0,50.3
51.3,50.0
51.4,50.1
51.4,50.1
51.4,50.1
51.8,49.9
51.8,49.9
51.8,49.9
51.8,49.9
51.8,49.9
51.8,49.9
51.8,49.9
51.8,49.9
52.1,49.6
52.3,49.7
52.9,50.4
54.5,52.0
57.7,55.2
61.1,59.5
65.3,63.8
69.9,68.6
75.2,74.0
80.9,80.5
87.3,87.0
93.4,94.1
100.0,100.7
106.4,107.9
112.4,115.6
118.0,123.0
122.6,131.0
127.2,139.0
131.0,147.0
134.4,155.3
137.5,164.1
140.6,172.9
143.6,182.2
146.6,192.1
150.2,201.9
153.1,212.7
157.1,223.2
160.4,234.8
164.1,246.7
167.9,258.9
172.3,271.4
176.5,284.2
180.7,297.2
184.7,310.6
188.8,324.2
191.8,337.9
193.6,351.4
193.9,363.5
192.9,373.9
192.0,383.2
190.6,392.2
189.0,401.1
188.1,409.4
187.6,417.5
187.7,425.0
188.6,432.4
189.8,440.1
191.5,448.1
194.0,456.1
197.1,464.3
201.2,472.2
206.0,480.3
212.0,488.3
219.0,496.7
227.2,504.6
236.3,512.7
245.1,521.5
254.2,529.9
262.1,539.0
269.9,547.4
276.6,555.7
283.3,563.1
289.3,570.3
294.9,576.8
299.7,583.0
304.1,588.2
307.7,592.5
310.6,595.5
312.0,597.6
313.0,598.6
313.4,599.0
313.4,599.0
313.3,598.9
313.2,598.8
313.1,598.7
313.1,598.7
313.0,598.6
312.9,598.5
312.8,598.4
312.8,598.4
312.8,598.4
312.7,598.3
312.6,598.2
312.6,598.2
312.6,598.2
312.6,598.2
312.5,598.1
312.5,598.1
312.4,598.0
312.3,597.9
312.3,597.9
312.4,598.0
312.8,598.4
314.6,600.4
318.1,604.9
323.1,611.0
328.8,617.4
335.8,622.1
343.5,624.5
352.2,624.2
361.3,622.0
371.2,618.5
379.7,615.6
386.8,613.7
392.5,614.7
397.2,617.6
401.0,622.5
405.5,627.4
409.0,632.9
411.0,638.0
410.3,642.8
406.7,647.1
400.9,651.0
394.3,654.7
388.6,658.1
383.5,661.4
379.9,664.4
378.8,667.4
379.3,670.5
380.5,671.7
380.9,672.2
380.9,672.2
380.9,672.2
380.9,672.2
380.8,672.1
380.8,672.1
380.8,672.1
380.7,672.0
380.6,671.9
380.5,671.8
380.5,671.8
380.5,671.8
380.5,671.8
380.5,671.7
380.5,671.7
380.5,671.7
380.5,671.7
380.5,671.7
380.5,671.7
380.5,671.8
380.5,671.8
380.5,671.8
380.5,671.8
380.5,671.8
380.5,671.8
380.5,671.8
380.3,672.1
380.3,672.1
380.3,672.1
380.3,672.1
380.4,672.2
380.1,672.6
380.1,672.6
380.1,672.6
380.1,672.6
380.2,672.7
380.2,672.7
379.7,673.1
379.6,673.0
379.6,673.0
379.6,673.0
379.6,673.0
379.6,673.0
379.6,673.0
379.7,673.1
379.7,673.1
379.8,673.2
379.8,673.2
379.8,673.2
379.7,673.1
379.7,673.1
