x,y
0.0,0.0
-7.5,-13.2
-15.1,-26.7
-22.5,-40.3
-30.2,-53.6
-38.4,-66.5
-47.0,-79.4
-56.2,-92.0
-65.7,-104.8
-75.9,-117.3
-86.8,-129.0
-98.3,-140.6
-110.6,-151.5
-123.3,-162.1
-136.7,-172.3
-150.3,-182.4
-164.1,-191.9
-177.5,-202.0
-191.4,-211.9
-204.9,-222.4
-218.4,-232.8
-231.7,-243.6
-245.3,-253.5
-259.6,-263.0
-274.3,-271.4
-289.1,-279.3
-304.4,-285.9
-319.8,-291.4
-335.0,-296.6
-350.2,-300.9
-364.6,-305.6
-378.4,-310.5
-392.1,-315.2
-405.0,-319.9
-416.8,-323.6
-426.9,-326.5
-435.3,-329.0
-442.7,-330.9
-448.1,-334.6
-451.2,-339.9
-452.4,-346.4
-451.9,-353.9
-450.5,-362.0
-447.8,-369.7
-443.3,-377.5
-438.1,-384.9
-432.1,-392.0
-425.0,-399.2
-417.4,-405.8
-409.1,-413.1
-400.5,-420.6
-391.3,-427.6
-381.9,-434.7
-372.4,-442.3
-363.1,-449.6
-353.7,-457.5
-344.4,-465.7
-334.9,-474.9
-325.8,-484.1
-317.0,-493.2
-308.4,-502.4
-300.6,-510.7
-293.5,-518.5
-287.4,-525.3
-281.3,-532.0
-275.8,-538.1
-270.8,-543.4
-266.3,-548.5
-262.5,-552.7
-259.5,-556.1
-257.8,-558.0
-257.1,-558.6
-257.1,-558.6
-257.0,-558.5
-257.2,-558.1
-256.8,-558.4
-256.5,-558.6
-256.1,-558.9
-256.1,-558.9
-256.1,-558.9
-256.3,-558.5
-256.3,-558.5
-256.3,-558.5
-256.2,-558.4
-256.4,-558.1
-256.4,-558.1
-256.4,-558.1
-256.4,-558.1
-256.4,-558.1
-256.4,-558.1
-256.5,-557.6
-256.5,-557.6
-256.5,-557.6
-256.5,-557.6
-256.5,-557.6
-256.3,-558.0
-255.4,-559.5
-253.6,-562.3
-250.7,-566.3
-247.0,-570.7
-243.1,-575.3
-239.1,-579.8
-234.7,-584.6
-230.5,-589.1
-226.2,-593.9
-222.2,-598.4
-218.4,-602.7
-214.5,-606.8
-211.0,-610.9
-207.8,-614.4
-205.1,-617.3
-202.8,-619.8
-200.8,-621.8
-199.5,-623.2
-198.6,-624.4
-198.3,-624.4
-198.0,-624.8
-198.0,-624.7
-198.0,-624.7
-198.0,-624.7
-198.0,-624.7
-198.0,-624.7
-198.0,-624.7
-198.1,-624.3
-198.2,-624.4
-198.2,-624.4
-198.1,-624.3
-198.2,-624.4
-198.1,-624.3
-198.1,-624.3
-198.1,-624.3
-198.1,-624.3
-198.1,-624.3
-198.2,-624.4
-198.3,-624.2
-198.3,-624.2
-199.0,-623.3
-199.4,-622.6
-199.9,-621.9
-200.5,-621.3
-200.9,-620.6
-201.7,-619.7
-202.4,-618.9
-202.7,-618.2
-202.8,-617.8
-202.9,-617.3
-203.0,-617.4
-203.0,-617.4
-202.8,-617.9
-202.6,-618.1
-202.6,-618.1
-202.8,-617.9
-202.8,-617.9
-202.9,-617.9
-202.9,-617.9
-203.0,-617.9
-203.0,-617.9
-203.1,-618.0
-203.1,-618.0
-203.2,-618.1
-203.2,-618.1
-203.0,-618.4
-203.0,-618.4
-203.0,-618.4
-203.1,-618.5
-203.1,-618.5
-203.0,-618.4
-203.0,-618.4
-203.0,-618.4
-202.6,-618.7
-202.6,-619.0
-201.8,-620.1
-200.4,-622.3
-197.8,-625.7
-195.2,-628.9
-191.3,-632.6
-187.1,-636.0
-183.0,-638.8
-179.5,-641.3
-177.1,-643.1
-175.9,-644.1
-175.4,-644.5
-175.4,-644.5
-175.5,-644.6
-175.6,-644.7
-175.6,-644.7
-175.6,-644.7
-175.1,-645.4
-174.8,-645.7
-174.7,-645.6
-174.7,-645.6
-174.6,-645.5
-174.4,-645.8
-173.7,-647.0
-173.4,-649.8
-174.5,-653.7
-176.6,-658.3
-179.9,-663.7
-183.8,-670.1
-188.0,-677.1
-192.6,-684.0
-197.4,-690.9
-202.2,-697.8
-207.2,-704.5
-211.9,-712.0
-216.7,-718.9
-221.2,-726.1
-225.6,-733.4
-230.1,-740.5
-234.7,-747.7
-239.6,-754.7
-243.9,-761.9
-248.4,-769.0
-252.6,-776.2
-256.8,-783.5
-260.6,-790.6
-264.0,-797.7
-267.6,-803.7
-270.8,-809.7
-274.1,-816.1
-277.8,-822.3
-281.1,-828.8
-284.7,-835.0
-288.7,-839.8
-293.7,-841.2
-298.5,-839.8
-303.4,-835.9
-309.6,-830.3
-316.5,-824.1
-323.8,-817.6
-330.9,-811.1
-338.1,-804.3
-345.4,-797.0
-353.7,-789.0
-362.3,-780.5
-371.3,-772.1
-380.8,-763.5
-390.3,-754.8
-399.9,-745.7
-410.1,-736.5
-420.3,-727.4
-431.0,-717.9
-442.2,-708.7
-453.2,-699.2
-464.0,-689.8
-475.1,-680.3
-486.2,-670.6
-497.3,-660.9
-508.5,-651.4
-520.0,-641.4
-531.5,-632.1
-543.4,-623.6
-555.6,-615.7
-568.5,-608.4
-581.7,-601.6
-595.3,-595.4
-608.9,-589.6
-622.8,-584.6
-636.8,-579.6
-651.3,-574.9
-665.6,-571.1
-680.4,-567.7
-695.4,-564.6
-710.3,-562.2
-725.5,-560.8
-741.3,-559.9
-757.1,-559.8
-772.8,-560.8
-788.9,-562.4
-804.8,-565.0
-820.6,-568.1
-835.8,-572.4
-850.5,-577.8
-864.7,-584.5
-878.5,-592.3
-892.1,-600.8
-905.5,-609.7
-919.2,-618.5
-932.8,-627.2
-946.3,-635.8
-959.6,-644.3
-973.1,-652.8
-986.0,-661.7
-999.1,-670.3
-1012.3,-678.8
-1025.7,-687.3
-1039.0,-696.3
-1052.8,-704.7
-1066.4,-713.7
-1080.2,-722.4
-1093.7,-731.1
-1107.3,-739.8
-1120.2,-748.8
-1132.9,-757.1
-1145.1,-765.0
-1155.8,-774.1
-1165.4,-784.2
-1173.5,-795.3
-1181.0,-806.7
-1188.7,-817.9
-1196.5,-829.1
-1205.3,-839.3
-1215.3,-847.6
-1226.0,-855.0
-1236.5,-861.4
-1246.1,-866.5
-1253.8,-870.8
-1259.5,-873.8
-1263.0,-875.6
-1264.5,-876.2
-1264.8,-876.4
-1264.8,-876.4
-1264.5,-876.2
-1264.3,-876.1
-1263.8,-876.2
-1263.7,-876.1
-1263.4,-875.9
-1263.4,-875.9
-1263.4,-875.9
-1263.4,-875.9
-1263.3,-875.8
-1263.1,-875.8
-1263.4,-875.9
-1264.6,-875.7
-1267.1,-874.9
-1270.0,-872.7
-1273.4,-868.3
-1276.4,-863.6
-1279.4,-857.9
-1282.8,-851.4
-1287.1,-843.4
-1291.5,-834.9
-1296.1,-826.5
-1300.6,-818.3
-1305.9,-809.2
-1310.8,-800.7
-1316.0,-792.4
-1321.8,-784.5
-1328.8,-776.6
-1336.2,-769.8
-1344.4,-763.2
-1352.8,-757.1
-1361.6,-751.2
-1370.4,-745.5
-1379.3,-740.0
-1388.4,-734.6
-1397.3,-729.4
-1406.4,-723.8
-1414.8,-718.7
-1423.1,-713.4
-1431.0,-708.3
-1437.2,-704.0
-1442.0,-699.8
-1443.6,-694.6
-1442.9,-690.3
-1440.1,-687.5
-1436.4,-684.9
-1431.2,-683.0
-1426.6,-679.7
-1422.3,-675.7
-1419.3,-671.3
-1418.8,-666.0
-1421.0,-660.8
-1425.0,-656.7
-1429.9,-652.6
-1434.7,-649.1
-1437.9,-645.8
-1438.9,-642.5
-1438.2,-639.3
-1437.0,-638.0
-1436.5,-637.6
-1436.4,-637.6
-1436.4,-637.6
-1436.4,-637.6
-1436.2,-637.9
-1436.4,-637.6
-1436.4,-637.6
-1436.5,-637.6
-1436.5,-637.6
-1436.5,-637.6
-1436.5,-637.6
-1436.6,-637.7
