x,y
0.0,0.0
-12.2,-10.3
-25.4,-21.0
-37.5,-32.1
-50.5,-44.2
-63.4,-56.9
-76.4,-70.2
-89.1,-83.6
-102.0,-96.9
-113.8,-109.7
-124.5,-122.0
-136.4,-134.2
-147.2,-145.9
-158.0,-157.4
-168.9,-168.7
-178.5,-179.7
-189.4,-190.8
-199.2,-201.6
-209.0,-212.3
-218.8,-223.1
-229.7,-234.0
-239.5,-244.4
-250.4,-255.4
-260.2,-266.4
-271.1,-277.5
-281.9,-288.7
-291.6,-299.8
-302.5,-310.9
-312.2,-321.9
-323.0,-333.4
-333.9,-344.8
-345.9,-356.2
-358.0,-367.1
-371.2,-377.6
-384.7,-387.3
-399.3,-396.6
-412.8,-405.1
-426.6,-412.5
-440.4,-419.4
-454.4,-425.6
-467.3,-430.9
-480.2,-435.8
-492.1,-440.5
-501.5,-445.8
-510.8,-452.7
-517.3,-461.4
-522.6,-471.4
-529.0,-481.8
-535.3,-492.5
-542.8,-503.6
-551.3,-515.1
-559.7,-527.1
-568.2,-539.4
-577.6,-552.2
-587.0,-565.4
-596.4,-578.4
-605.9,-591.6
-612.9,-605.1
-619.9,-619.2
-627.0,-633.1
-635.1,-646.9
-644.5,-660.2
-653.9,-673.6
-663.3,-686.8
-673.8,-700.5
-684.3,-714.5
-694.7,-728.8
-705.1,-743.0
-716.6,-757.3
-727.0,-771.2
-738.7,-785.3
-749.2,-799.0
-759.7,-812.8
-770.1,-826.6
-780.6,-840.2
-791.2,-853.6
-801.7,-867.3
-811.1,-880.6
-820.6,-893.3
-829.0,-904.9
-837.7,-915.0
-844.4,-923.2
-852.7,-929.6
-859.9,-933.7
-869.8,-936.7
-879.7,-939.0
-890.8,-940.8
-903.0,-942.9
-915.7,-942.0
-929.5,-941.9
-943.0,-943.1
-957.5,-945.4
-972.1,-947.4
-986.7,-949.9
-998.8,-952.1
-1012.3,-954.1
-1022.4,-955.4
-1033.5,-957.2
-1044.6,-959.1
-1054.7,-960.6
-1062.4,-961.8
-1069.1,-963.0
-1072.2,-964.3
-1072.2,-964.3
-1072.2,-964.3
-1072.2,-964.3
-1072.2,-964.6
-1073.0,-966.7
-1073.1,-973.0
-1070.8,-980.6
-1067.4,-988.3
-1063.7,-997.1
-1059.9,-1007.5
-1055.9,-1018.2
-1051.8,-1029.3
-1047.8,-1040.7
-1042.4,-1053.0
-1038.1,-1066.3
-1033.6,-1080.2
-1027.9,-1094.7
-1023.3,-1110.1
-1019.6,-1126.1
-1013.7,-1142.0
-1009.0,-1157.7
-1003.1,-1173.2
-997.3,-1188.8
-992.5,-1204.6
-986.7,-1220.1
-982.0,-1235.2
-979.5,-1250.8
-978.3,-1266.2
-979.3,-1281.6
-981.6,-1297.0
-984.9,-1312.3
-988.3,-1327.4
-990.4,-1342.8
-992.5,-1359.1
-991.1,-1375.4
-988.5,-1391.9
-984.8,-1408.7
-982.1,-1425.8
-978.2,-1443.4
-975.5,-1461.0
-972.7,-1478.9
-971.0,-1496.7
-968.4,-1513.9
-967.0,-1530.4
-964.6,-1545.6
-962.6,-1559.1
-960.7,-1571.1
-959.0,-1581.7
-957.6,-1590.5
-956.5,-1597.9
-955.7,-1603.2
-956.3,-1606.6
-957.0,-1609.5
-958.7,-1612.9
-961.5,-1616.6
-967.8,-1619.9
-975.2,-1623.6
-983.6,-1628.1
-993.1,-1633.1
-1002.6,-1638.6
-1014.1,-1644.9
-1025.6,-1651.6
-1037.1,-1658.9
-1049.7,-1666.5
-1062.3,-1674.3
-1075.8,-1682.8
-1088.2,-1691.3
-1102.8,-1700.6
-1116.3,-1710.4
-1130.7,-1720.8
-1145.1,-1731.8
-1157.0,-1743.6
-1169.9,-1756.9
-1181.4,-1771.4
-1192.8,-1786.8
-1203.0,-1803.1
-1211.8,-1820.0
-1221.7,-1837.8
-1230.4,-1856.0
-1238.9,-1874.6
-1248.7,-1893.5
-1257.4,-1911.8
-1267.2,-1930.2
-1276.0,-1947.8
-1284.8,-1965.4
-1293.6,-1982.8
-1302.3,-2000.2
-1311.0,-2017.8
-1319.8,-2035.5
-1328.5,-2053.5
-1338.3,-2071.9
-1347.0,-2090.2
-1355.7,-2108.5
-1364.3,-2126.9
-1374.1,-2145.4
-1383.9,-2163.9
-1392.6,-2182.4
-1402.3,-2201.3
-1410.9,-2219.7
-1419.6,-2238.2
-1429.4,-2256.7
-1438.0,-2275.0
-1447.8,-2293.6
-1457.6,-2312.0
-1467.5,-2330.2
-1478.5,-2348.1
-1489.6,-2365.5
-1501.8,-2382.7
-1513.1,-2399.5
-1525.4,-2416.6
-1536.5,-2433.8
-1546.4,-2451.3
-1555.1,-2469.6
-1562.6,-2488.1
-1567.8,-2506.4
-1571.9,-2524.7
-1575.9,-2543.0
-1580.0,-2561.3
-1582.8,-2579.6
