x,y
0.0,0.0
-0.6,3.7
-1.1,7.6
-1.4,11.8
-2.5,16.9
-3.4,22.4
-4.1,28.3
-3.7,33.9
-4.2,40.4
-4.4,47.1
-3.8,53.2
-2.9,59.7
-2.9,66.9
-1.8,73.9
-1.6,81.6
-0.5,88.4
-0.6,95.6
0.5,102.5
1.6,109.5
3.7,115.8
5.4,121.5
6.6,126.2
7.4,130.1
7.6,133.0
8.1,134.0
8.2,134.1
8.1,134.0
8.1,134.0
8.1,134.0
8.1,134.0
8.1,134.0
8.0,133.8
8.0,133.8
8.0,133.7
8.0,133.7
8.1,134.0
8.5,134.7
7.1,136.8
5.6,138.8
3.0,141.0
-1.9,143.7
-6.7,146.7
-12.5,150.2
-19.3,154.2
-26.0,158.2
-35.3,162.5
-42.5,165.6
-48.4,168.9
-53.3,171.6
-56.3,173.3
-59.1,175.1
-59.0,175.3
-59.0,175.3
-59.0,175.3
-60.6,177.1
-62.1,181.5
-62.5,188.0
-63.3,196.0
-63.7,204.9
-63.6,214.9
-65.2,226.4
-65.8,237.3
-67.4,249.0
-67.8,260.4
-69.0,272.6
-70.2,284.8
-71.5,297.0
-72.8,309.2
-74.0,321.5
-74.0,333.7
-75.1,346.2
-76.1,358.9
-77.1,371.6
-78.0,384.3
-79.9,398.0
-80.6,411.1
-81.2,424.6
-82.5,439.1
-83.6,454.1
-84.5,469.4
-84.6,483.9
-84.9,498.0
-85.6,511.2
-88.1,523.5
-93.4,535.3
-101.0,547.5
-109.6,560.5
-117.0,573.3
-127.1,588.2
-136.2,602.7
-145.0,617.5
-154.6,633.5
-162.9,649.4
-171.1,665.5
-179.3,681.8
-186.4,697.5
-193.3,713.6
-201.1,730.5
-208.8,747.8
-216.3,765.2
-224.8,783.2
-232.4,800.6
-239.9,818.0
-247.6,835.3
-256.2,853.2
-263.6,870.7
-272.1,888.7
-280.6,906.8
-289.0,925.1
-297.4,943.4
-305.7,962.0
-314.1,980.3
-322.5,998.5
-330.0,1015.9
-337.8,1032.9
-347.0,1049.6
-355.6,1064.9
-365.8,1079.6
-376.3,1093.8
-387.3,1107.2
-399.6,1120.3
-411.2,1132.3
-424.1,1144.3
-435.4,1154.7
-446.9,1164.3
-456.5,1172.6
-465.5,1182.5
-470.0,1193.3
-473.3,1206.3
-475.5,1219.5
-478.6,1232.8
-483.0,1246.6
-487.0,1260.6
-491.1,1274.8
-495.8,1290.3
-501.5,1306.3
-506.0,1322.2
-511.2,1339.1
-514.0,1355.8
-517.6,1373.3
-520.1,1390.7
-522.6,1407.6
-526.6,1424.6
-531.8,1441.6
-537.1,1458.3
-542.2,1475.5
-548.3,1493.3
-554.2,1511.5
-560.8,1530.7
-567.4,1549.9
-573.8,1569.4
-580.4,1588.9
-587.1,1607.9
-592.9,1626.1
-599.0,1643.9
-605.1,1661.7
-611.1,1679.4
-616.4,1696.2
-621.3,1711.3
-625.9,1724.6
-630.0,1736.3
-635.8,1747.0
-642.8,1755.4
-652.0,1762.4
-661.7,1768.1
-672.6,1774.0
-683.7,1779.6
-695.8,1785.8
-707.7,1792.1
-720.0,1798.2
-732.9,1805.1
-745.0,1811.4
-758.0,1818.1
-770.1,1824.3
-782.3,1830.3
-794.5,1836.2
-806.7,1842.2
-816.7,1847.2
-823.8,1850.6
-829.7,1853.9
-831.5,1855.3
-832.5,1855.9
-831.5,1855.3
-831.7,1855.0
-831.5,1855.3
-832.6,1858.2
-830.3,1862.5
-825.9,1868.5
-821.2,1875.0
-815.0,1881.9
-808.1,1890.3
-800.7,1899.7
-793.2,1909.0
-785.5,1919.1
-777.0,1930.1
-768.2,1942.2
-759.0,1954.8
-748.8,1966.9
-740.0,1978.9
-731.4,1990.5
-723.9,2002.2
-714.5,2012.9
-706.0,2024.3
-696.3,2035.5
-686.5,2046.9
-677.5,2059.1
-668.6,2071.2
-660.7,2084.0
-654.6,2098.1
-649.4,2112.8
-645.6,2127.4
-644.1,2142.6
-642.6,2157.5
-640.2,2171.9
-638.5,2187.4
-634.2,2202.8
-627.6,2218.0
-619.7,2233.0
-610.6,2247.9
-602.4,2263.6
-594.0,2279.6
-585.6,2295.5
-577.5,2311.2
-569.7,2326.0
-564.2,2341.4
-556.8,2355.6
-550.4,2370.3
-543.4,2383.6
-537.0,2395.6
-531.5,2406.3
-527.0,2414.9
-523.8,2421.1
-521.5,2425.2
-520.7,2426.9
-520.6,2427.1
-521.2,2428.4
-520.9,2431.2
-522.1,2436.1
-525.6,2441.7
-532.2,2448.7
-539.5,2456.6
-548.6,2466.0
-557.3,2476.0
-565.9,2486.4
-576.3,2498.4
-587.3,2511.5
-599.0,2525.9
-610.7,2540.4
-622.2,2555.0
-633.6,2570.1
-645.6,2586.3
-656.3,2602.7
-665.7,2619.1
-674.2,2636.9
-681.3,2655.4
-686.7,2674.5
-690.7,2693.8
-694.3,2713.9
-697.7,2734.4
-699.8,2754.8
-702.8,2776.1
-705.7,2797.4
-708.9,2818.4
-712.1,2839.2
-714.5,2859.1
-717.1,2878.8
-719.8,2898.3
-722.4,2917.6
-725.1,2937.0
-726.7,2956.0
-729.4,2975.3
-731.1,2994.2
-734.6,3014.4
-737.1,3034.0
-739.6,3054.0
-742.9,3074.5
-745.1,3094.9
-747.3,3115.2
-750.4,3136.3
-753.4,3157.4
-755.5,3178.1
-758.4,3199.5
-761.4,3220.9
-764.4,3242.1
-767.6,3262.8
-771.0,3283.5
-775.7,3304.0
-780.6,3323.8
-786.9,3343.9
-792.3,3362.9
-797.7,3381.9
-803.1,3401.1
-805.9,3420.2
-808.3,3440.2
-808.3,3459.7
-808.0,3479.9
-805.5,3499.5
-802.7,3519.6
-799.7,3539.9
-797.8,3560.6
-794.7,3581.3
-791.7,3602.0
-788.5,3622.8
-786.1,3644.4
-782.9,3665.3
-780.8,3686.4
-780.1,3707.6
-779.5,3728.4
-778.7,3749.4
-779.0,3771.1
-776.9,3792.2
-774.7,3813.6
-772.4,3835.1
-770.2,3856.6
-766.9,3877.4
-764.8,3898.6
-762.1,3918.7
-760.8,3938.3
-758.9,3956.6
-756.5,3973.4
-755.6,3989.8
-753.0,4004.5
-751.9,4018.8
-750.2,4031.8
-748.6,4044.5
-747.2,4057.0
-744.7,4069.1
-744.2,4082.2
-743.8,4095.2
-742.6,4107.2
-743.7,4119.7
-745.0,4132.0
-746.4,4143.8
-749.0,4155.7
-752.1,4167.0
-756.2,4178.5
-760.6,4189.7
-766.1,4201.1
-771.7,4212.3
-777.5,4223.3
-784.5,4234.1
-791.7,4244.8
-800.1,4255.5
-807.9,4265.0
-816.7,4275.0
-825.7,4284.5
-834.8,4294.0
-843.9,4303.4
-854.0,4313.3
-863.2,4322.8
-872.2,4332.2
-881.3,4341.6
-889.5,4350.3
-898.6,4359.6
-907.8,4369.0
-916.0,4377.6
-925.2,4386.9
-933.5,4395.5
-942.1,4403.3
-950.0,4410.0
-957.5,4415.2
-965.5,4419.3
-973.2,4421.6
-980.6,4422.0
-987.3,4421.3
-995.3,4423.0
-1001.3,4426.1
-1003.0,4432.5
-1001.8,4439.6
-998.0,4446.9
-993.9,4454.8
-989.6,4462.8
-988.6,4472.1
-989.5,4482.5
-990.4,4492.9
-993.2,4504.8
-995.6,4517.1
-999.0,4530.3
-1001.0,4543.3
-1004.2,4556.8
-1007.3,4570.5
-1010.5,4583.9
-1012.5,4597.1
-1015.2,4611.3
-1016.8,4625.6
-1016.9,4639.9
-1015.9,4654.0
-1014.7,4668.4
-1012.5,4682.6
-1008.0,4696.0
-1003.4,4709.5
-998.9,4723.3
-993.2,4736.5
-986.5,4749.1
-979.9,4761.7
-973.6,4773.8
-967.4,4785.7
-961.3,4797.4
-955.4,4808.7
-950.6,4820.4
-944.8,4831.3
-939.2,4842.2
-933.6,4852.9
-928.0,4863.5
-922.5,4874.0
-917.1,4884.4
-910.8,4894.1
-903.5,4903.1
-895.3,4911.4
-886.7,4918.1
-879.9,4923.8
-874.9,4928.5
-870.0,4933.0
-864.9,4938.0
-860.0,4944.8
-855.9,4952.7
-852.7,4961.2
-850.7,4969.9
-849.7,4979.0
-848.9,4988.0
-849.6,4996.3
-849.1,5002.1
-850.6,5006.5
-851.9,5008.8
-853.6,5010.3
-853.6,5010.3
-854.6,5010.8
-853.8,5010.0
-853.8,5010.0
-853.9,5009.9
-854.0,5009.7
-854.0,5009.6
-854.1,5009.4
-854.1,5009.3
-854.2,5009.3
-854.2,5009.1
-854.3,5009.1
-854.3,5009.1
-854.3,5009.0
-854.4,5008.9
-854.4,5008.9
-854.1,5009.4
-854.4,5011.2
-854.6,5013.2
-854.1,5014.3
-853.8,5014.8
-853.8,5014.8
-853.9,5014.7
-853.9,5014.7
-853.9,5014.7
-853.9,5014.6
-854.0,5014.5
-854.0,5014.5
-852.8,5014.4
-851.7,5016.5
-850.5,5021.3
-849.4,5028.1
-849.1,5036.1
-848.4,5044.8
-848.1,5055.0
-847.5,5065.9
-845.7,5076.5
