x,y
0.0,0.0
0.0,0.0
-1.1,0.3
-2.1,0.7
-4.0,2.0
-6.6,5.0
-8.8,9.1
-11.9,13.9
-14.7,20.0
-19.0,24.7
-25.7,29.5
-31.6,33.3
-38.4,37.7
-45.3,41.7
-52.3,45.7
-58.3,49.4
-65.2,53.1
-71.4,56.2
-77.7,58.5
-84.4,59.8
-91.6,59.4
-99.1,58.4
-105.4,56.9
-112.8,55.9
-118.0,54.6
-122.9,54.1
-125.6,53.1
-128.1,52.6
-129.4,52.1
-129.5,51.7
-129.5,51.8
-129.5,51.8
-129.5,51.8
-129.5,51.9
-129.5,51.9
-129.5,51.9
-129.4,52.1
-129.4,52.1
-129.4,52.1
-129.4,52.1
-129.4,52.1
-129.5,51.9
-129.7,51.2
-131.6,49.4
-133.9,46.0
-134.2,41.5
-134.1,38.0
-133.9,35.2
-133.6,32.4
-132.6,28.4
-131.8,23.8
-130.0,18.1
-128.5,11.9
-128.0,6.4
-126.3,0.7
-125.6,-4.2
-124.7,-8.6
-124.7,-12.1
-123.4,-15.4
-123.1,-18.0
-122.7,-20.3
-122.3,-22.6
-121.8,-24.9
-121.5,-27.4
-121.0,-29.6
-121.7,-31.5
-120.3,-34.3
-120.1,-37.3
-120.1,-40.9
-119.3,-45.7
-119.8,-50.8
-121.5,-55.9
-125.1,-60.0
-129.7,-63.0
-136.1,-64.5
-142.5,-66.0
-149.0,-67.7
-156.6,-69.1
-164.2,-70.6
-172.9,-72.0
-180.7,-74.3
-189.9,-76.7
-200.4,-79.5
-210.9,-82.8
-220.5,-86.9
-230.4,-91.5
-241.4,-96.2
-251.5,-101.5
-260.4,-106.9
-269.2,-112.1
-277.9,-117.1
-286.6,-121.5
-294.0,-126.1
-300.2,-130.5
-307.6,-134.8
-313.9,-139.4
-319.2,-145.0
-325.8,-150.6
-332.6,-156.7
-338.5,-163.9
-343.5,-171.8
-349.5,-179.4
-355.7,-187.3
-362.1,-195.7
-368.5,-204.3
-374.9,-213.2
-382.7,-222.1
-389.3,-231.3
-397.0,-240.5
-403.8,-250.1
-412.7,-259.2
-420.6,-268.9
-428.8,-279.0
-436.9,-289.1
-446.0,-299.0
-455.2,-308.5
-464.0,-317.4
-472.7,-325.6
-480.0,-333.1
-486.8,-339.7
-493.6,-345.8
-499.0,-351.3
-505.2,-355.7
-511.0,-359.2
-517.8,-361.5
-525.6,-363.8
-531.5,-367.6
