x,y
0.0,0.0
-2.2,0.5
-4.4,1.1
-6.7,1.7
-9.0,2.2
-11.3,2.8
-13.6,3.3
-15.6,3.7
-16.8,4.8
-18.7,4.9
-20.5,5.1
-22.3,5.2
-23.4,6.2
-25.0,6.2
-26.5,6.1
-27.1,6.6
-27.4,6.9
-28.8,6.7
-29.6,7.4
-31.3,7.4
-33.1,7.5
-34.0,8.3
-35.4,8.1
-36.2,8.8
-37.4,8.4
-37.8,8.8
-37.8,8.8
-37.8,8.8
-38.5,7.9
-38.5,7.9
-38.4,7.9
-38.4,7.9
-38.4,7.9
-38.3,7.8
-38.3,7.8
-38.5,7.9
-39.9,7.7
-41.7,7.9
-43.8,8.3
-46.2,8.9
-49.3,8.8
-51.7,9.4
-53.8,9.8
-56.4,9.2
-57.4,10.0
-59.0,10.0
-60.6,10.0
-62.1,9.8
-62.7,10.4
-64.0,10.1
-64.5,10.5
-65.9,10.3
-67.5,10.3
-69.4,10.5
-71.2,10.5
-72.9,10.6
-73.8,11.4
-76.2,10.6
-77.0,11.3
-78.7,11.4
-80.2,11.3
-81.7,11.1
-82.4,11.7
-83.9,11.6
-85.5,11.6
-86.4,12.4
-88.0,12.3
-89.4,12.1
-89.8,12.5
-90.9,11.9
-91.1,12.1
-91.4,12.4
-93.0,12.3
-94.7,12.4
-96.8,12.8
-99.1,13.4
-101.5,14.1
-104.0,15.0
-107.3,15.0
-110.9,15.1
-113.5,16.0
-116.1,16.8
-118.3,17.4
-120.3,17.7
-122.2,18.0
-124.1,18.1
-124.8,18.8
-125.1,19.1
-125.1,19.1
-125.1,19.1
-125.0,19.0
-125.0,19.0
-125.0,19.0
-125.0,19.0
-125.0,19.0
-125.0,19.0
-125.0,19.0
-125.0,19.0
-125.0,19.0
-125.0,19.0
-125.0,19.0
-125.0,19.0
-125.0,19.0
-125.0,19.0
-125.0,19.0
-125.0,19.0
-125.0,19.0
-125.0,19.0
-125.0,19.0
-124.9,18.9
-124.9,18.9
-124.9,18.9
-124.8,18.8
-124.8,18.8
-124.8,18.8
-124.8,18.8
-124.8,18.8
-124.8,18.8
-124.7,18.7
-124.7,18.7
-124.7,18.7
-125.0,19.0
-126.8,19.0
-128.7,19.3
-130.8,19.7
-133.2,20.3
-135.4,20.9
-138.4,20.6
-139.6,21.7
-141.4,21.9
-143.0,21.8
-144.0,22.7
-146.2,23.1
-148.5,23.8
-152.1,24.1
-156.2,24.7
-159.6,26.3
